"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36077",1,"92119",77,0,2007,2,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1982,0,0,152
"36077",1,"92119",77,0,2007,3,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1727,0,0,133
"36077",1,"92119",77,0,2007,4,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2872,0,0,221
"36077",1,921190,78,0,2007,1,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1699,0,0,131
"36077",1,"921190",78,0,2007,2,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1982,0,0,152
"36077",1,"921190",78,0,2007,3,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1727,0,0,133
"36077",1,"921190",78,0,2007,4,"","Otsego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2872,0,0,221
"36077",1,923,75,0,2007,1,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,223293,0,0,1321
"36077",1,"923",75,0,2007,2,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,192120,0,0,1198
"36077",1,"923",75,0,2007,3,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,227060,0,0,1456
"36077",1,"923",75,0,2007,4,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,220781,0,0,1415
"36077",1,9231,76,0,2007,1,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,223293,0,0,1321
"36077",1,"9231",76,0,2007,2,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,192120,0,0,1198
"36077",1,"9231",76,0,2007,3,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,227060,0,0,1456
"36077",1,"9231",76,0,2007,4,"","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,220781,0,0,1415
"36077",1,92313,77,0,2007,1,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,223293,0,0,1321
"36077",1,"92313",77,0,2007,2,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,192120,0,0,1198
"36077",1,"92313",77,0,2007,3,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,227060,0,0,1456
"36077",1,"92313",77,0,2007,4,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,220781,0,0,1415
"36077",1,923130,78,0,2007,1,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,223293,0,0,1321
"36077",1,"923130",78,0,2007,2,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,192120,0,0,1198
"36077",1,"923130",78,0,2007,3,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,227060,0,0,1456
"36077",1,"923130",78,0,2007,4,"","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,220781,0,0,1415
"36077",1,924,75,0,2007,1,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23150,0,0,890
"36077",1,"924",75,0,2007,2,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078
"36077",1,"924",75,0,2007,3,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24215,0,0,931
"36077",1,"924",75,0,2007,4,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28702,0,0,1104
"36077",1,9241,76,0,2007,1,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23150,0,0,890
"36077",1,"9241",76,0,2007,2,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078
"36077",1,"9241",76,0,2007,3,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24215,0,0,931
"36077",1,"9241",76,0,2007,4,"","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28702,0,0,1104
"36077",1,92412,77,0,2007,1,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23150,0,0,890
"36077",1,"92412",77,0,2007,2,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078
"36077",1,"92412",77,0,2007,3,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24215,0,0,931
"36077",1,"92412",77,0,2007,4,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28702,0,0,1104
"36077",1,924120,78,0,2007,1,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23150,0,0,890
"36077",1,"924120",78,0,2007,2,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078
"36077",1,"924120",78,0,2007,3,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24215,0,0,931
"36077",1,"924120",78,0,2007,4,"","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28702,0,0,1104
"36077",1,926,75,0,2007,1,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,4,53317,0,0,648
"36077",1,"926",75,0,2007,2,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,62908,0,0,907
"36077",1,"926",75,0,2007,3,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,54121,0,0,833
"36077",1,"926",75,0,2007,4,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65950,0,0,1268
"36077",1,9261,76,0,2007,1,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,4,53317,0,0,648
"36077",1,"9261",76,0,2007,2,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,62908,0,0,907
"36077",1,"9261",76,0,2007,3,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,54121,0,0,833
"36077",1,"9261",76,0,2007,4,"","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65950,0,0,1268
"36077",1,92614,77,0,2007,1,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,4,53317,0,0,648
"36077",1,"92614",77,0,2007,2,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,62908,0,0,907
"36077",1,"92614",77,0,2007,3,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,54121,0,0,833
"36077",1,"92614",77,0,2007,4,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65950,0,0,1268
"36077",1,926140,78,0,2007,1,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,4,53317,0,0,648
"36077",1,"926140",78,0,2007,2,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,62908,0,0,907
"36077",1,"926140",78,0,2007,3,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,54121,0,0,833
"36077",1,"926140",78,0,2007,4,"","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,65950,0,0,1268
"36077",2,10,71,0,2007,1,"","Otsego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1276,1279,1282,13279333,0,0,799
"36077",2,"10",71,0,2007,2,"","Otsego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1298,1205,1112,13524219,0,0,863
"36077",2,"10",71,0,2007,3,"","Otsego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1156,1166,1361,12856405,0,0,806
"36077",2,"10",71,0,2007,4,"","Otsego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1127,1137,1112,15103359,0,0,1032
"36077",2,102,72,0,2007,1,"","Otsego County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1276,1279,1282,13279333,0,0,799
"36077",2,"102",72,0,2007,2,"","Otsego County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1298,1205,1112,13524219,0,0,863
"36077",2,"102",72,0,2007,3,"","Otsego County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1156,1166,1361,12856405,0,0,806
"36077",2,"102",72,0,2007,4,"","Otsego County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1127,1137,1112,15103359,0,0,1032
"36077",2,1025,73,0,2007,1,"N","Otsego County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"1025",73,0,2007,2,"N","Otsego County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"1025",73,0,2007,3,"N","Otsego County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"1025",73,0,2007,4,"N","Otsego County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,1028,73,0,2007,1,"N","Otsego County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,"1028",73,0,2007,2,"N","Otsego County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,"1028",73,0,2007,3,"N","Otsego County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,"1028",73,0,2007,4,"N","Otsego County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,61,74,0,2007,1,"N","Otsego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"61",74,0,2007,2,"N","Otsego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"61",74,0,2007,3,"N","Otsego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"61",74,0,2007,4,"N","Otsego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,611,75,0,2007,1,"N","Otsego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"611",75,0,2007,2,"N","Otsego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"611",75,0,2007,3,"N","Otsego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"611",75,0,2007,4,"N","Otsego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,6113,76,0,2007,1,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"6113",76,0,2007,2,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"6113",76,0,2007,3,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"6113",76,0,2007,4,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,61131,77,0,2007,1,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"61131",77,0,2007,2,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"61131",77,0,2007,3,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"61131",77,0,2007,4,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,611310,78,0,2007,1,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"611310",78,0,2007,2,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"611310",78,0,2007,3,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"611310",78,0,2007,4,"N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,92,74,0,2007,1,"N","Otsego County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,"92",74,0,2007,2,"N","Otsego County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,"92",74,0,2007,3,"N","Otsego County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,"92",74,0,2007,4,"N","Otsego County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36077",2,921,75,0,2007,1,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"921",75,0,2007,2,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"921",75,0,2007,3,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"921",75,0,2007,4,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,9211,76,0,2007,1,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"9211",76,0,2007,2,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"9211",76,0,2007,3,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36077",2,"9211",76,0,2007,4,"N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
