"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2638",5,1012,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",472,5528,5585,5689,59599450,34845382,495808,819
"C2638",5,"1012",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",474,5488,5630,5730,66979800,10584270,170565,917
"C2638",5,"1012",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",483,5612,5596,5457,66304875,7967139,133640,918
"C2638",5,"1012",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",478,5467,5518,5575,77157410,6901194,112603,1075
"C2638",5,1013,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",235,10245,10131,10418,120278501,64300840,759608,901
"C2638",5,"1013",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",243,10338,10567,10730,124772393,12749030,176281,910
"C2638",5,"1013",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",248,10273,10198,10192,125231396,8954185,126322,942
"C2638",5,"1013",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",246,10408,10443,10237,135568746,8842891,122470,1006
"C2638",5,102,42,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4013,55960,56164,57002,523649972,272980599,3023592,715
"C2638",5,"102",42,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4054,57194,57988,58456,547959882,94450496,1134068,728
"C2638",5,"102",42,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4103,57921,58431,59162,553272471,67237584,833121,727
"C2638",5,"102",42,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4090,59099,59361,59801,630845290,58903931,753614,817
"C2638",5,1021,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,23313,23106,23450,251006022,125719690,1293354,829
"C2638",5,"1021",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1396,23310,23493,23700,258280400,34913966,379167,845
"C2638",5,"1021",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1407,23918,24023,24101,266242357,28115448,325105,853
"C2638",5,"1021",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1402,24510,24607,24798,302837517,23237947,277376,945
"C2638",5,1022,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,716,712,710,7625831,4261045,47615,823
"C2638",5,"1022",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,724,734,747,6563674,750483,8355,687
"C2638",5,"1022",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,699,672,678,6667929,487088,5984,751
"C2638",5,"1022",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,704,707,696,6821303,439165,5752,747
"C2638",5,1023,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",639,5827,5812,5789,76974997,35933267,334514,1019
"C2638",5,"1023",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",635,5727,5825,5779,72391069,8364833,87476,964
"C2638",5,"1023",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",645,5692,5687,5650,70703395,5540384,54404,958
"C2638",5,"1023",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,5634,5664,5637,79568118,5186043,47737,1084
"C2638",5,1024,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",678,8452,8828,9032,75822330,45818699,679993,665
"C2638",5,"1024",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",685,9293,9477,9702,85971601,17224733,273266,697
"C2638",5,"1024",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",692,9454,9614,9917,86654762,12846758,209160,690
"C2638",5,"1024",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",696,9598,9628,9846,98043860,11576974,191398,778
"C2638",5,1025,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,7870,7834,7815,67385307,27129447,293609,661
"C2638",5,"1025",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,7928,7950,8002,75979379,13945002,164323,734
"C2638",5,"1025",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,8063,8103,8107,73868482,6241015,74009,702
"C2638",5,"1025",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,8158,8165,8190,88198736,5460354,67134,830
"C2638",5,1026,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",428,7127,7192,7395,24407709,21012923,213896,259
"C2638",5,"1026",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,7444,7590,7706,26666289,13917178,140502,271
"C2638",5,"1026",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",444,7630,7706,7688,27330357,10845993,114814,274
"C2638",5,"1026",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",441,7456,7449,7486,29270541,9178032,96975,302
"C2638",5,1027,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,2598,2627,2751,20131621,12890326,152117,582
"C2638",5,"1027",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,2711,2863,2765,21837453,5206622,75600,604
"C2638",5,"1027",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,2412,2572,2959,21443969,2983504,40564,623
"C2638",5,"1027",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2965,3067,3072,25477829,3662768,58629,646
"C2638",5,1029,43,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,57,53,60,296155,215202,8494,402
"C2638",5,"1029",43,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,57,56,55,270017,127679,5379,371
"C2638",5,"1029",43,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,53,54,62,361220,177394,9081,493
"C2638",5,"1029",43,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,74,74,76,627386,162648,8613,646
"C2638",5,11,44,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,411,385,405,2436421,1813906,11705,468
"C2638",5,"11",44,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,407,429,407,2675040,925453,7234,497
"C2638",5,"11",44,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,421,539,550,2919203,698943,6488,446
"C2638",5,"11",44,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,507,506,472,3513913,703325,6135,546
"C2638",5,111,45,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,216,190,206,1336781,950812,7633,504
"C2638",5,"111",45,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,207,209,197,1368547,451527,4731,515
"C2638",5,"111",45,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,212,291,317,1285409,336814,3510,362
"C2638",5,"111",45,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,277,261,236,1943945,361377,4427,580
"C2638",5,1114,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1114",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1114",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1114",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,11142,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11142",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11142",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11142",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,111421,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"111421",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"111421",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"111421",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,1119,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2638",5,"1119",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,"1119",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,"1119",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,11193,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2638",5,"11193",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,"11193",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,"11193",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,111930,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2638",5,"111930",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,"111930",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,"111930",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2638",5,112,45,0,2007,1,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,49,48,346761,225632,1263,564
"C2638",5,"112",45,0,2007,2,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,43,43,389450,52013,504,737
"C2638",5,"112",45,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,64,72,409989,105507,1756,557
"C2638",5,"112",45,0,2007,4,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,56,49,490054,45287,262,739
"C2638",5,1121,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1121",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1121",46,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1121",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,11211,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11211",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11211",47,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11211",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,112111,48,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112111",48,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112111",48,0,2007,3,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112111",48,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,1125,46,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2638",5,"1125",46,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,"1125",46,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,48,52,248530,91375,1742,482
"C2638",5,"1125",46,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,11251,47,0,2007,1,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2638",5,"11251",47,0,2007,2,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2638",5,"11251",47,0,2007,3,"","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,48,52,248530,91375,1742,482
"C2638",5,"11251",47,0,2007,4,"N","Houma-Bayou Cane-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
