"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48355",1,336411,78,0,2007,1,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3516,3511,3507,59995210,0,0,1314
"48355",1,"336411",78,0,2007,2,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3554,3569,3555,51870141,0,0,1121
"48355",1,"336411",78,0,2007,3,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3554,3562,3625,70834155,0,0,1522
"48355",1,"336411",78,0,2007,4,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3657,3705,3705,59427799,0,0,1239
"48355",1,44-45,74,0,2007,1,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,159,154,884684,0,0,433
"48355",1,"44-45",74,0,2007,2,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,171,189,898199,0,0,396
"48355",1,"44-45",74,0,2007,3,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,170,174,168,764979,0,0,345
"48355",1,"44-45",74,0,2007,4,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,184,174,887963,0,0,389
"48355",1,445,75,0,2007,1,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,37,263104,0,0,573
"48355",1,"445",75,0,2007,2,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,39,370425,0,0,743
"48355",1,"445",75,0,2007,3,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,35,35,310266,0,0,657
"48355",1,"445",75,0,2007,4,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,37,36,279234,0,0,614
"48355",1,4451,76,0,2007,1,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,37,263104,0,0,573
"48355",1,"4451",76,0,2007,2,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,39,370425,0,0,743
"48355",1,"4451",76,0,2007,3,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,35,35,310266,0,0,657
"48355",1,"4451",76,0,2007,4,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,37,36,279234,0,0,614
"48355",1,44511,77,0,2007,1,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,36,37,263104,0,0,573
"48355",1,"44511",77,0,2007,2,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,39,370425,0,0,743
"48355",1,"44511",77,0,2007,3,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,35,35,310266,0,0,657
"48355",1,"44511",77,0,2007,4,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,37,36,279234,0,0,614
"48355",1,445110,78,0,2007,1,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,36,37,263104,0,0,573
"48355",1,"445110",78,0,2007,2,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,39,370425,0,0,743
"48355",1,"445110",78,0,2007,3,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,35,35,310266,0,0,657
"48355",1,"445110",78,0,2007,4,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,37,36,279234,0,0,614
"48355",1,452,75,0,2007,1,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,123,117,621580,0,0,393
"48355",1,"452",75,0,2007,2,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,134,150,527774,0,0,298
"48355",1,"452",75,0,2007,3,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,139,133,454713,0,0,260
"48355",1,"452",75,0,2007,4,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,147,138,608729,0,0,333
"48355",1,4521,76,0,2007,1,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,123,117,621580,0,0,393
"48355",1,"4521",76,0,2007,2,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,134,150,527774,0,0,298
"48355",1,"4521",76,0,2007,3,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,139,133,454713,0,0,260
"48355",1,"4521",76,0,2007,4,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,147,138,608729,0,0,333
"48355",1,45211,77,0,2007,1,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,123,117,621580,0,0,393
"48355",1,"45211",77,0,2007,2,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,134,150,527774,0,0,298
"48355",1,"45211",77,0,2007,3,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,139,133,454713,0,0,260
"48355",1,"45211",77,0,2007,4,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,147,138,608729,0,0,333
"48355",1,452112,78,0,2007,1,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,123,117,621580,0,0,393
"48355",1,"452112",78,0,2007,2,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,134,150,527774,0,0,298
"48355",1,"452112",78,0,2007,3,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,139,133,454713,0,0,260
"48355",1,"452112",78,0,2007,4,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,147,138,608729,0,0,333
"48355",1,48-49,74,0,2007,1,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,699,689,696,10423283,0,0,1154
"48355",1,"48-49",74,0,2007,2,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,697,702,701,11195999,0,0,1230
"48355",1,"48-49",74,0,2007,3,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,694,694,698,10013417,0,0,1108
"48355",1,"48-49",74,0,2007,4,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,700,694,712,11635833,0,0,1275
"48355",1,488,75,0,2007,1,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,52,1614004,0,0,2419
"48355",1,"488",75,0,2007,2,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,52,1304541,0,0,1930
"48355",1,"488",75,0,2007,3,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,53,1539599,0,0,2249
"48355",1,"488",75,0,2007,4,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,54,54,1568368,0,0,2248
"48355",1,4881,76,0,2007,1,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,52,1614004,0,0,2419
"48355",1,"4881",76,0,2007,2,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,52,1304541,0,0,1930
"48355",1,"4881",76,0,2007,3,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,1539599,0,0,2249
"48355",1,"4881",76,0,2007,4,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,54,54,1568368,0,0,2248
"48355",1,48811,77,0,2007,1,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,52,1614004,0,0,2419
"48355",1,"48811",77,0,2007,2,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,1304541,0,0,1930
"48355",1,"48811",77,0,2007,3,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,1539599,0,0,2249
"48355",1,"48811",77,0,2007,4,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,54,54,1568368,0,0,2248
"48355",1,488111,78,0,2007,1,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,52,1614004,0,0,2419
"48355",1,"488111",78,0,2007,2,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,1304541,0,0,1930
"48355",1,"488111",78,0,2007,3,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,1539599,0,0,2249
"48355",1,"488111",78,0,2007,4,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,54,1568368,0,0,2248
"48355",1,491,75,0,2007,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,648,638,644,8809279,0,0,1053
"48355",1,"491",75,0,2007,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,645,650,649,9891458,0,0,1174
"48355",1,"491",75,0,2007,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,642,641,645,8473818,0,0,1014
"48355",1,"491",75,0,2007,4,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,647,640,658,10067465,0,0,1194
"48355",1,4911,76,0,2007,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,648,638,644,8809279,0,0,1053
"48355",1,"4911",76,0,2007,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,645,650,649,9891458,0,0,1174
"48355",1,"4911",76,0,2007,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,642,641,645,8473818,0,0,1014
"48355",1,"4911",76,0,2007,4,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,647,640,658,10067465,0,0,1194
"48355",1,49111,77,0,2007,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,648,638,644,8809279,0,0,1053
"48355",1,"49111",77,0,2007,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,645,650,649,9891458,0,0,1174
"48355",1,"49111",77,0,2007,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,642,641,645,8473818,0,0,1014
"48355",1,"49111",77,0,2007,4,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,647,640,658,10067465,0,0,1194
"48355",1,491110,78,0,2007,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,648,638,644,8809279,0,0,1053
"48355",1,"491110",78,0,2007,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,645,650,649,9891458,0,0,1174
"48355",1,"491110",78,0,2007,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,642,641,645,8473818,0,0,1014
"48355",1,"491110",78,0,2007,4,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,647,640,658,10067465,0,0,1194
"48355",1,52,74,0,2007,1,"","Nueces County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"52",74,0,2007,2,"","Nueces County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"52",74,0,2007,3,"","Nueces County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"52",74,0,2007,4,"","Nueces County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,522,75,0,2007,1,"","Nueces County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"522",75,0,2007,2,"","Nueces County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"522",75,0,2007,3,"","Nueces County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"522",75,0,2007,4,"","Nueces County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,5222,76,0,2007,1,"","Nueces County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"5222",76,0,2007,2,"","Nueces County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"5222",76,0,2007,3,"","Nueces County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"5222",76,0,2007,4,"","Nueces County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,52229,77,0,2007,1,"","Nueces County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"52229",77,0,2007,2,"","Nueces County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48355",1,"52229",77,0,2007,3,"","Nueces County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
