"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28113",1,"491110",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,75,72,861145,0,0,895
"28113",1,52,74,0,2007,1,"","Pike County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57133,0,0,879
"28113",1,"52",74,0,2007,2,"","Pike County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67178,0,0,1034
"28113",1,"52",74,0,2007,3,"","Pike County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57622,0,0,886
"28113",1,"52",74,0,2007,4,"","Pike County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67519,0,0,1039
"28113",1,522,75,0,2007,1,"","Pike County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57133,0,0,879
"28113",1,"522",75,0,2007,2,"","Pike County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67178,0,0,1034
"28113",1,"522",75,0,2007,3,"","Pike County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57622,0,0,886
"28113",1,"522",75,0,2007,4,"","Pike County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67519,0,0,1039
"28113",1,5222,76,0,2007,1,"","Pike County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57133,0,0,879
"28113",1,"5222",76,0,2007,2,"","Pike County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67178,0,0,1034
"28113",1,"5222",76,0,2007,3,"","Pike County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57622,0,0,886
"28113",1,"5222",76,0,2007,4,"","Pike County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67519,0,0,1039
"28113",1,52229,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57133,0,0,879
"28113",1,"52229",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67178,0,0,1034
"28113",1,"52229",77,0,2007,3,"","Pike County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57622,0,0,886
"28113",1,"52229",77,0,2007,4,"","Pike County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67519,0,0,1039
"28113",1,522292,78,0,2007,1,"","Pike County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57133,0,0,879
"28113",1,"522292",78,0,2007,2,"","Pike County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67178,0,0,1034
"28113",1,"522292",78,0,2007,3,"","Pike County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57622,0,0,886
"28113",1,"522292",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67519,0,0,1039
"28113",1,92,74,0,2007,1,"","Pike County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,56,51,669287,0,0,971
"28113",1,"92",74,0,2007,2,"","Pike County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,53,49,657942,0,0,980
"28113",1,"92",74,0,2007,3,"","Pike County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,49,55,647028,0,0,945
"28113",1,"92",74,0,2007,4,"","Pike County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,48,50,731871,0,0,1118
"28113",1,921,75,0,2007,1,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"921",75,0,2007,2,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"921",75,0,2007,3,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,494,0,0,114
"28113",1,"921",75,0,2007,4,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,1986,0,0,229
"28113",1,9211,76,0,2007,1,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"9211",76,0,2007,2,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"9211",76,0,2007,3,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,494,0,0,114
"28113",1,"9211",76,0,2007,4,"","Pike County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,1986,0,0,229
"28113",1,92119,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"92119",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"92119",77,0,2007,3,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,494,0,0,114
"28113",1,"92119",77,0,2007,4,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1986,0,0,229
"28113",1,921190,78,0,2007,1,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"921190",78,0,2007,2,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28113",1,"921190",78,0,2007,3,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,494,0,0,114
"28113",1,"921190",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1986,0,0,229
"28113",1,922,75,0,2007,1,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7716,0,0,594
"28113",1,"922",75,0,2007,2,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13593,0,0,1046
"28113",1,"922",75,0,2007,3,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9992,0,0,1153
"28113",1,"922",75,0,2007,4,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189
"28113",1,9221,76,0,2007,1,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7716,0,0,594
"28113",1,"9221",76,0,2007,2,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13593,0,0,1046
"28113",1,"9221",76,0,2007,3,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9992,0,0,1153
"28113",1,"9221",76,0,2007,4,"","Pike County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189
"28113",1,92219,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7716,0,0,594
"28113",1,"92219",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13593,0,0,1046
"28113",1,"92219",77,0,2007,3,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9992,0,0,1153
"28113",1,"92219",77,0,2007,4,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189
"28113",1,922190,78,0,2007,1,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7716,0,0,594
"28113",1,"922190",78,0,2007,2,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13593,0,0,1046
"28113",1,"922190",78,0,2007,3,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9992,0,0,1153
"28113",1,"922190",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189
"28113",1,923,75,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197426,0,0,1266
"28113",1,"923",75,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,160429,0,0,1028
"28113",1,"923",75,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,200739,0,0,1287
"28113",1,"923",75,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197305,0,0,1265
"28113",1,9231,76,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197426,0,0,1266
"28113",1,"9231",76,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,160429,0,0,1028
"28113",1,"9231",76,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,200739,0,0,1287
"28113",1,"9231",76,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197305,0,0,1265
"28113",1,92313,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197426,0,0,1266
"28113",1,"92313",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,160429,0,0,1028
"28113",1,"92313",77,0,2007,3,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,200739,0,0,1287
"28113",1,"92313",77,0,2007,4,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197305,0,0,1265
"28113",1,923130,78,0,2007,1,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197426,0,0,1266
"28113",1,"923130",78,0,2007,2,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,160429,0,0,1028
"28113",1,"923130",78,0,2007,3,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,200739,0,0,1287
"28113",1,"923130",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197305,0,0,1265
"28113",1,924,75,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,6,57005,0,0,658
"28113",1,"924",75,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,6,68934,0,0,636
"28113",1,"924",75,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,10,57937,0,0,557
"28113",1,"924",75,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,67869,0,0,824
"28113",1,9241,76,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,6,57005,0,0,658
"28113",1,"9241",76,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,6,68934,0,0,636
"28113",1,"9241",76,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,10,57937,0,0,557
"28113",1,"9241",76,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,67869,0,0,824
"28113",1,92412,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,6,57005,0,0,658
"28113",1,"92412",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,6,68934,0,0,636
"28113",1,"92412",77,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,10,57937,0,0,557
"28113",1,"92412",77,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,67869,0,0,824
"28113",1,924120,78,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,6,57005,0,0,658
"28113",1,"924120",78,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,6,68934,0,0,636
"28113",1,"924120",78,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,10,57937,0,0,557
"28113",1,"924120",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,67869,0,0,824
"28113",1,926,75,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,32,407140,0,0,940
"28113",1,"926",75,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,30,414986,0,0,1052
"28113",1,"926",75,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,31,377866,0,0,918
"28113",1,"926",75,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,31,449249,0,0,1139
"28113",1,9261,76,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,32,407140,0,0,940
"28113",1,"9261",76,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,414986,0,0,1052
"28113",1,"9261",76,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,31,377866,0,0,918
"28113",1,"9261",76,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,31,449249,0,0,1139
"28113",1,92611,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3383,0,0,390
"28113",1,"92611",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1489,0,0,0
"28113",1,"92611",77,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2729,0,0,210
"28113",1,"92611",77,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6656,0,0,512
"28113",1,926110,78,0,2007,1,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3383,0,0,390
"28113",1,"926110",78,0,2007,2,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1489,0,0,0
"28113",1,"926110",78,0,2007,3,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2729,0,0,210
"28113",1,"926110",78,0,2007,4,"","Pike County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6656,0,0,512
"28113",1,92612,77,0,2007,1,"","Pike County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48820,0,0,1878
"28113",1,"92612",77,0,2007,2,"","Pike County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42462,0,0,1633
