"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55075",1,49111,77,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,99,100,897848,0,0,695
"55075",1,"49111",77,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,99,104,1059899,0,0,805
"55075",1,"49111",77,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,103,103,925630,0,0,691
"55075",1,"49111",77,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,100,96,1081886,0,0,835
"55075",1,491110,78,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,99,100,897848,0,0,695
"55075",1,"491110",78,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,99,104,1059899,0,0,805
"55075",1,"491110",78,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,103,103,925630,0,0,691
"55075",1,"491110",78,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,100,96,1081886,0,0,835
"55075",1,54,74,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25886,0,0,1991
"55075",1,"54",74,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31490,0,0,2422
"55075",1,"54",74,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33070,0,0,2544
"55075",1,"54",74,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32787,0,0,2522
"55075",1,541,75,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25886,0,0,1991
"55075",1,"541",75,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31490,0,0,2422
"55075",1,"541",75,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33070,0,0,2544
"55075",1,"541",75,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32787,0,0,2522
"55075",1,5413,76,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25886,0,0,1991
"55075",1,"5413",76,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31490,0,0,2422
"55075",1,"5413",76,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33070,0,0,2544
"55075",1,"5413",76,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32787,0,0,2522
"55075",1,54133,77,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25886,0,0,1991
"55075",1,"54133",77,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31490,0,0,2422
"55075",1,"54133",77,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33070,0,0,2544
"55075",1,"54133",77,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32787,0,0,2522
"55075",1,541330,78,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25886,0,0,1991
"55075",1,"541330",78,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31490,0,0,2422
"55075",1,"541330",78,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33070,0,0,2544
"55075",1,"541330",78,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32787,0,0,2522
"55075",1,92,74,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,19,256257,0,0,1056
"55075",1,"92",74,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,248813,0,0,1007
"55075",1,"92",74,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,19,245563,0,0,977
"55075",1,"92",74,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,18,271175,0,0,1159
"55075",1,923,75,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,142263,0,0,1427
"55075",1,"923",75,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,113981,0,0,1144
"55075",1,"923",75,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,119072,0,0,1145
"55075",1,"923",75,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,138156,0,0,1328
"55075",1,9231,76,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,142263,0,0,1427
"55075",1,"9231",76,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,113981,0,0,1144
"55075",1,"9231",76,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,119072,0,0,1145
"55075",1,"9231",76,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,138156,0,0,1328
"55075",1,92313,77,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,142263,0,0,1427
"55075",1,"92313",77,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,113981,0,0,1144
"55075",1,"92313",77,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,119072,0,0,1145
"55075",1,"92313",77,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138156,0,0,1328
"55075",1,923130,78,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,142263,0,0,1427
"55075",1,"923130",78,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,113981,0,0,1144
"55075",1,"923130",78,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,119072,0,0,1145
"55075",1,"923130",78,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138156,0,0,1328
"55075",1,924,75,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,59609,0,0,573
"55075",1,"924",75,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,71080,0,0,656
"55075",1,"924",75,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,8,63213,0,0,584
"55075",1,"924",75,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,7,65937,0,0,725
"55075",1,9241,76,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,59609,0,0,573
"55075",1,"9241",76,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,71080,0,0,656
"55075",1,"9241",76,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,63213,0,0,584
"55075",1,"9241",76,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,7,65937,0,0,725
"55075",1,92412,77,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,59609,0,0,573
"55075",1,"92412",77,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,71080,0,0,656
"55075",1,"92412",77,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,8,63213,0,0,584
"55075",1,"92412",77,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,7,65937,0,0,725
"55075",1,924120,78,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,59609,0,0,573
"55075",1,"924120",78,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,71080,0,0,656
"55075",1,"924120",78,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,63213,0,0,584
"55075",1,"924120",78,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,7,65937,0,0,725
"55075",1,926,75,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54385,0,0,1394
"55075",1,"926",75,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63752,0,0,1635
"55075",1,"926",75,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63278,0,0,1623
"55075",1,"926",75,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,67082,0,0,1720
"55075",1,9261,76,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54385,0,0,1394
"55075",1,"9261",76,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63752,0,0,1635
"55075",1,"9261",76,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63278,0,0,1623
"55075",1,"9261",76,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67082,0,0,1720
"55075",1,92612,77,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54385,0,0,1394
"55075",1,"92612",77,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63752,0,0,1635
"55075",1,"92612",77,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63278,0,0,1623
"55075",1,"92612",77,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67082,0,0,1720
"55075",1,926120,78,0,2007,1,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54385,0,0,1394
"55075",1,"926120",78,0,2007,2,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63752,0,0,1635
"55075",1,"926120",78,0,2007,3,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63278,0,0,1623
"55075",1,"926120",78,0,2007,4,"","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67082,0,0,1720
"55075",2,10,71,0,2007,1,"","Marinette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,131,130,139,1524943,0,0,880
"55075",2,"10",71,0,2007,2,"","Marinette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,146,162,149,1255572,0,0,634
"55075",2,"10",71,0,2007,3,"","Marinette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,125,132,132,1262969,0,0,749
"55075",2,"10",71,0,2007,4,"","Marinette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,135,144,1162356,0,0,640
"55075",2,102,72,0,2007,1,"","Marinette County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,131,130,139,1524943,0,0,880
"55075",2,"102",72,0,2007,2,"","Marinette County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,146,162,149,1255572,0,0,634
"55075",2,"102",72,0,2007,3,"","Marinette County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,125,132,132,1262969,0,0,749
"55075",2,"102",72,0,2007,4,"","Marinette County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,135,144,1162356,0,0,640
"55075",2,1025,73,0,2007,1,"N","Marinette County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"1025",73,0,2007,2,"N","Marinette County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"1025",73,0,2007,3,"N","Marinette County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"1025",73,0,2007,4,"N","Marinette County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,1028,73,0,2007,1,"N","Marinette County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55075",2,"1028",73,0,2007,2,"N","Marinette County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55075",2,"1028",73,0,2007,3,"N","Marinette County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55075",2,"1028",73,0,2007,4,"N","Marinette County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55075",2,61,74,0,2007,1,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"61",74,0,2007,2,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"61",74,0,2007,3,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"61",74,0,2007,4,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,611,75,0,2007,1,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"611",75,0,2007,2,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"611",75,0,2007,3,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"611",75,0,2007,4,"N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,6113,76,0,2007,1,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"6113",76,0,2007,2,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"6113",76,0,2007,3,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"6113",76,0,2007,4,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,61131,77,0,2007,1,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"61131",77,0,2007,2,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"61131",77,0,2007,3,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"61131",77,0,2007,4,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,611310,78,0,2007,1,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55075",2,"611310",78,0,2007,2,"N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
