"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4378",5,102,42,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5365,89157,89071,89722,736340560,330174420,7989303,634
"C4378",5,"102",42,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5363,90723,91748,92240,741339263,109828287,2677569,623
"C4378",5,"102",42,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5383,90827,91588,92165,740721995,69585612,1663545,623
"C4378",5,"102",42,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5382,92169,92557,92619,799272785,58082488,1400297,665
"C4378",5,1021,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1679,26635,26292,26406,207449809,129371452,3207719,603
"C4378",5,"1021",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1664,26405,26780,26935,203368377,38538097,945294,586
"C4378",5,"1021",43,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1670,26758,26678,26525,201391390,22318586,526713,581
"C4378",5,"1021",43,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1670,26789,27293,27305,213792213,19494967,459476,606
"C4378",5,1022,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,2125,2094,2098,24676587,12193900,288489,901
"C4378",5,"1022",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,2098,2107,2106,22613752,1798120,37760,827
"C4378",5,"1022",43,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C4378",5,"1022",43,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"C4378",5,1023,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,6986,6922,6916,81071279,41276943,897935,898
"C4378",5,"1023",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",646,6880,6940,6955,69362623,7306110,170901,770
"C4378",5,"1023",43,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,6896,6848,6742,73279641,4402446,102974,825
"C4378",5,"1023",43,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,6699,6667,6657,88090239,3476340,80152,1015
"C4378",5,1024,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,11974,12280,12428,109908299,55243929,1484190,691
"C4378",5,"1024",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1028,12492,12723,13114,107527576,20397857,578666,647
"C4378",5,"1024",43,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,12627,13066,13167,107023952,14106830,383797,636
"C4378",5,"1024",43,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,12518,12605,12625,116363142,11965730,330229,711
"C4378",5,1025,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",603,25954,26061,26125,249612714,42221601,929602,737
"C4378",5,"1025",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",604,26507,26510,26188,271987498,13259631,308586,792
"C4378",5,"1025",43,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",601,25779,25894,26927,268039855,7325669,169539,787
"C4378",5,"1025",43,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",600,27702,27498,27597,288341026,6657862,155993,804
"C4378",5,1026,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",637,11294,11242,11425,35082934,30356184,655401,238
"C4378",5,"1026",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",656,11953,12267,12356,37432797,21814502,470602,236
"C4378",5,"1026",43,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",658,12133,12554,12315,38080416,16056203,347779,237
"C4378",5,"1026",43,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",654,12016,12056,11973,39046109,12473314,271244,250
"C4378",5,1027,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",662,4188,4179,4323,28536138,19507611,525936,519
"C4378",5,"1027",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",669,4387,4420,4585,29044240,6711570,165734,500
"C4378",5,"1027",43,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,4509,4427,4397,28701339,4041477,103403,497
"C4378",5,"1027",43,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",673,4344,4333,4335,30139206,3066474,79454,535
"C4378",5,1029,43,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2800,2800,31,215
"C4378",5,"1029",43,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2400,2400,26,185
"C4378",5,"1029",43,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"1029",43,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,11,44,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,202,193,222,1389928,1139936,27972,520
"C4378",5,"11",44,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,247,300,332,1690618,667454,21976,444
"C4378",5,"11",44,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,625,437,351,2383435,909356,39205,389
"C4378",5,"11",44,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,360,283,248,2113472,397857,17653,547
"C4378",5,111,45,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,80,108,618808,466976,14779,523
"C4378",5,"111",45,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,149,194,232,945441,455045,17425,379
"C4378",5,"111",45,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,293,222,234,1361220,556626,30034,419
"C4378",5,"111",45,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,243,173,140,1247700,259408,14056,518
"C4378",5,1111,46,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,45,53,241739,221791,6318,379
"C4378",5,"1111",46,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,70,69,392746,218130,5015,446
"C4378",5,"1111",46,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,74,86,392248,152717,2799,404
"C4378",5,"1111",46,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,65,64,497524,105655,2069,524
"C4378",5,11111,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"11111",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"11111",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"11111",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,111110,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111110",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111110",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111110",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,11115,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"11115",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"11115",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4378",5,"11115",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4378",5,111150,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"111150",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"111150",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4378",5,"111150",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4378",5,11119,47,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,25,104166,91219,1471,370
"C4378",5,"11119",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4378",5,"11119",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4378",5,"11119",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4378",5,111191,48,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,25,104166,91219,1471,370
"C4378",5,"111191",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4378",5,"111191",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4378",5,"111191",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4378",5,1112,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"1112",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"1112",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"1112",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,11121,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"11121",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"11121",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"11121",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,111219,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"111219",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"111219",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"111219",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,1113,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"1113",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"1113",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"1113",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,11133,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"11133",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"11133",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"11133",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,111331,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111331",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111331",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111331",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,111334,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
