"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4902",5,"1029",43,0,2007,2,"","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1029",43,0,2007,3,"-","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4902",5,"1029",43,0,2007,4,"-","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4902",5,11,44,0,2007,1,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,356,324,315,1578659,1442647,13312,366
"C4902",5,"11",44,0,2007,2,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,245,263,260,1269795,670975,4923,382
"C4902",5,"11",44,0,2007,3,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,272,352,581,1906303,904449,7994,365
"C4902",5,"11",44,0,2007,4,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,662,472,417,2521956,1241845,12054,375
"C4902",5,111,45,0,2007,1,"N","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4902",5,"111",45,0,2007,2,"N","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4902",5,"111",45,0,2007,3,"","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,225,287,453,1496984,746156,6740,358
"C4902",5,"111",45,0,2007,4,"N","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4902",5,1112,46,0,2007,1,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1112",46,0,2007,2,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1112",46,0,2007,3,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1112",46,0,2007,4,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,11121,47,0,2007,1,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11121",47,0,2007,2,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11121",47,0,2007,3,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11121",47,0,2007,4,"N","Winchester, VA-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,111219,48,0,2007,1,"N","Winchester, VA-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111219",48,0,2007,2,"N","Winchester, VA-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111219",48,0,2007,3,"N","Winchester, VA-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111219",48,0,2007,4,"N","Winchester, VA-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,1113,46,0,2007,1,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,268,232,217,1064672,990159,8678,343
"C4902",5,"1113",46,0,2007,2,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,148,153,788483,418016,2616,410
"C4902",5,"1113",46,0,2007,3,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,177,244,416,1353171,674456,6353,373
"C4902",5,"1113",46,0,2007,4,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,513,326,309,1810510,926652,10821,364
"C4902",5,11133,47,0,2007,1,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,268,232,217,1064672,990159,8678,343
"C4902",5,"11133",47,0,2007,2,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,148,153,788483,418016,2616,410
"C4902",5,"11133",47,0,2007,3,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,177,244,416,1353171,674456,6353,373
"C4902",5,"11133",47,0,2007,4,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,513,326,309,1810510,926652,10821,364
"C4902",5,111331,48,0,2007,1,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4902",5,"111331",48,0,2007,2,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4902",5,"111331",48,0,2007,3,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4902",5,"111331",48,0,2007,4,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4902",5,111336,48,0,2007,1,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111336",48,0,2007,2,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111336",48,0,2007,3,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111336",48,0,2007,4,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,1114,46,0,2007,1,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1114",46,0,2007,2,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1114",46,0,2007,3,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1114",46,0,2007,4,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,11142,47,0,2007,1,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11142",47,0,2007,2,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11142",47,0,2007,3,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11142",47,0,2007,4,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,111421,48,0,2007,1,"N","Winchester, VA-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111421",48,0,2007,2,"N","Winchester, VA-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111421",48,0,2007,3,"N","Winchester, VA-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111421",48,0,2007,4,"N","Winchester, VA-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,111422,48,0,2007,1,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111422",48,0,2007,2,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111422",48,0,2007,3,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111422",48,0,2007,4,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,112,45,0,2007,1,"N","Winchester, VA-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4902",5,"112",45,0,2007,2,"N","Winchester, VA-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4902",5,"112",45,0,2007,3,"N","Winchester, VA-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4902",5,"112",45,0,2007,4,"N","Winchester, VA-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4902",5,1121,46,0,2007,1,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1121",46,0,2007,2,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1121",46,0,2007,3,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1121",46,0,2007,4,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,11211,47,0,2007,1,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11211",47,0,2007,2,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11211",47,0,2007,3,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11211",47,0,2007,4,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,112111,48,0,2007,1,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112111",48,0,2007,2,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112111",48,0,2007,3,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112111",48,0,2007,4,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,1124,46,0,2007,1,"N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1124",46,0,2007,2,"N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1124",46,0,2007,3,"N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
