"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40139",1,"4911",76,0,2007,2,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,39,428272,0,0,838
"40139",1,"4911",76,0,2007,3,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,38,368772,0,0,721
"40139",1,"4911",76,0,2007,4,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,41,435172,0,0,837
"40139",1,49111,77,0,2007,1,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,38,358616,0,0,701
"40139",1,"49111",77,0,2007,2,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,39,428272,0,0,838
"40139",1,"49111",77,0,2007,3,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,38,368772,0,0,721
"40139",1,"49111",77,0,2007,4,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,41,435172,0,0,837
"40139",1,491110,78,0,2007,1,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,38,358616,0,0,701
"40139",1,"491110",78,0,2007,2,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,39,428272,0,0,838
"40139",1,"491110",78,0,2007,3,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,38,368772,0,0,721
"40139",1,"491110",78,0,2007,4,"","Texas County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,41,435172,0,0,837
"40139",1,92,74,0,2007,1,"","Texas County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,35,36,459789,0,0,973
"40139",1,"92",74,0,2007,2,"","Texas County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,37,32,541711,0,0,1191
"40139",1,"92",74,0,2007,3,"","Texas County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,40,35,447622,0,0,931
"40139",1,"92",74,0,2007,4,"","Texas County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,40,37,620110,0,0,1255
"40139",1,924,75,0,2007,1,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,88203,0,0,783
"40139",1,"924",75,0,2007,2,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,104131,0,0,1001
"40139",1,"924",75,0,2007,3,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,91695,0,0,641
"40139",1,"924",75,0,2007,4,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,8,104941,0,0,931
"40139",1,9241,76,0,2007,1,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,88203,0,0,783
"40139",1,"9241",76,0,2007,2,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,104131,0,0,1001
"40139",1,"9241",76,0,2007,3,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,91695,0,0,641
"40139",1,"9241",76,0,2007,4,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,8,104941,0,0,931
"40139",1,92412,77,0,2007,1,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,88203,0,0,783
"40139",1,"92412",77,0,2007,2,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,104131,0,0,1001
"40139",1,"92412",77,0,2007,3,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,91695,0,0,641
"40139",1,"92412",77,0,2007,4,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,8,104941,0,0,931
"40139",1,924120,78,0,2007,1,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,88203,0,0,783
"40139",1,"924120",78,0,2007,2,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,104131,0,0,1001
"40139",1,"924120",78,0,2007,3,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,91695,0,0,641
"40139",1,"924120",78,0,2007,4,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,8,104941,0,0,931
"40139",1,926,75,0,2007,1,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,28,371586,0,0,1033
"40139",1,"926",75,0,2007,2,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,24,437580,0,0,1247
"40139",1,"926",75,0,2007,3,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,29,24,355927,0,0,1053
"40139",1,"926",75,0,2007,4,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,29,515169,0,0,1351
"40139",1,9261,76,0,2007,1,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,28,371586,0,0,1033
"40139",1,"9261",76,0,2007,2,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,24,437580,0,0,1247
"40139",1,"9261",76,0,2007,3,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,29,24,355927,0,0,1053
"40139",1,"9261",76,0,2007,4,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,29,515169,0,0,1351
"40139",1,92614,77,0,2007,1,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,27,28,371586,0,0,1033
"40139",1,"92614",77,0,2007,2,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,24,437580,0,0,1247
"40139",1,"92614",77,0,2007,3,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,29,24,355927,0,0,1053
"40139",1,"92614",77,0,2007,4,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,29,515169,0,0,1351
"40139",1,926140,78,0,2007,1,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,27,28,371586,0,0,1033
"40139",1,"926140",78,0,2007,2,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,24,437580,0,0,1247
"40139",1,"926140",78,0,2007,3,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,29,24,355927,0,0,1053
"40139",1,"926140",78,0,2007,4,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,29,515169,0,0,1351
"40139",2,10,71,0,2007,1,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,348,422,418,2449797,1281868,12818,476
"40139",2,"10",71,0,2007,2,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,320,294,337,2415876,637556,6376,586
"40139",2,"10",71,0,2007,3,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,323,332,327,2341483,231947,2318,550
"40139",2,"10",71,0,2007,4,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,416,421,409,2507589,167407,1674,464
"40139",2,102,72,0,2007,1,"","Texas County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,348,422,418,2449797,1281868,12818,476
"40139",2,"102",72,0,2007,2,"","Texas County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,320,294,337,2415876,637556,6376,586
"40139",2,"102",72,0,2007,3,"","Texas County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,323,332,327,2341483,231947,2318,550
"40139",2,"102",72,0,2007,4,"","Texas County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,416,421,409,2507589,167407,1674,464
"40139",2,1024,73,0,2007,1,"N","Texas County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1024",73,0,2007,2,"N","Texas County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1024",73,0,2007,3,"N","Texas County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1024",73,0,2007,4,"N","Texas County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,1025,73,0,2007,1,"N","Texas County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1025",73,0,2007,2,"N","Texas County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1025",73,0,2007,3,"N","Texas County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1025",73,0,2007,4,"N","Texas County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,1028,73,0,2007,1,"","Texas County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,124,124,126,1141030,44995,450,704
"40139",2,"1028",73,0,2007,2,"","Texas County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,120,122,1071917,18368,184,687
"40139",2,"1028",73,0,2007,3,"","Texas County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,127,122,1096578,1720,17,690
"40139",2,"1028",73,0,2007,4,"","Texas County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,114,116,115,1090323,1051,11,729
"40139",2,56,74,0,2007,1,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56",74,0,2007,2,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56",74,0,2007,3,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56",74,0,2007,4,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,561,75,0,2007,1,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561",75,0,2007,2,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561",75,0,2007,3,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561",75,0,2007,4,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,5613,76,0,2007,1,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"5613",76,0,2007,2,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"5613",76,0,2007,3,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"5613",76,0,2007,4,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,56131,77,0,2007,1,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56131",77,0,2007,2,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56131",77,0,2007,3,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56131",77,0,2007,4,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,561311,78,0,2007,1,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561311",78,0,2007,2,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561311",78,0,2007,3,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561311",78,0,2007,4,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,61,74,0,2007,1,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61",74,0,2007,2,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61",74,0,2007,3,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61",74,0,2007,4,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,611,75,0,2007,1,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611",75,0,2007,2,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611",75,0,2007,3,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611",75,0,2007,4,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,6113,76,0,2007,1,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6113",76,0,2007,2,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6113",76,0,2007,3,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6113",76,0,2007,4,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,61131,77,0,2007,1,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61131",77,0,2007,2,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61131",77,0,2007,3,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61131",77,0,2007,4,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,611310,78,0,2007,1,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611310",78,0,2007,2,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611310",78,0,2007,3,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611310",78,0,2007,4,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,92,74,0,2007,1,"","Texas County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,124,126,1141030,44995,450,704
"40139",2,"92",74,0,2007,2,"","Texas County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,120,122,1071917,18368,184,687
"40139",2,"92",74,0,2007,3,"","Texas County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,127,122,1096578,1720,17,690
"40139",2,"92",74,0,2007,4,"","Texas County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,114,116,115,1090323,1051,11,729
"40139",2,922,75,0,2007,1,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,49,515492,44995,450,809
"40139",2,"922",75,0,2007,2,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,42,462002,18368,184,846
"40139",2,"922",75,0,2007,3,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,42,479198,1720,17,878
"40139",2,"922",75,0,2007,4,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,41,41,471353,1051,11,884
"40139",2,9221,76,0,2007,1,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,49,515492,44995,450,809
"40139",2,"9221",76,0,2007,2,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,42,462002,18368,184,846
"40139",2,"9221",76,0,2007,3,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,42,479198,1720,17,878
"40139",2,"9221",76,0,2007,4,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,41,471353,1051,11,884
"40139",2,92211,77,0,2007,1,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92211",77,0,2007,2,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92211",77,0,2007,3,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92211",77,0,2007,4,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,922110,78,0,2007,1,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
