"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18055",1,"1023",73,0,2007,3,"","Greene County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,89960,0,0,944
"18055",1,"1023",73,0,2007,4,"","Greene County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,124624,0,0,1198
"18055",1,1028,73,0,2007,1,"","Greene County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,7,59959,0,0,512
"18055",1,"1028",73,0,2007,2,"","Greene County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,72274,0,0,878
"18055",1,"1028",73,0,2007,3,"","Greene County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,10,61614,0,0,592
"18055",1,"1028",73,0,2007,4,"","Greene County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,6,6,72342,0,0,795
"18055",1,48-49,74,0,2007,1,"","Greene County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,72,74,644053,0,0,676
"18055",1,"48-49",74,0,2007,2,"","Greene County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,74,75,742941,0,0,762
"18055",1,"48-49",74,0,2007,3,"","Greene County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,74,75,630246,0,0,646
"18055",1,"48-49",74,0,2007,4,"","Greene County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,71,69,751280,0,0,814
"18055",1,491,75,0,2007,1,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,72,74,644053,0,0,676
"18055",1,"491",75,0,2007,2,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,74,75,742941,0,0,762
"18055",1,"491",75,0,2007,3,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,74,75,630246,0,0,646
"18055",1,"491",75,0,2007,4,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,71,69,751280,0,0,814
"18055",1,4911,76,0,2007,1,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,72,74,644053,0,0,676
"18055",1,"4911",76,0,2007,2,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,74,75,742941,0,0,762
"18055",1,"4911",76,0,2007,3,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,74,75,630246,0,0,646
"18055",1,"4911",76,0,2007,4,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,71,69,751280,0,0,814
"18055",1,49111,77,0,2007,1,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,72,74,644053,0,0,676
"18055",1,"49111",77,0,2007,2,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,74,75,742941,0,0,762
"18055",1,"49111",77,0,2007,3,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,74,75,630246,0,0,646
"18055",1,"49111",77,0,2007,4,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,71,69,751280,0,0,814
"18055",1,491110,78,0,2007,1,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,72,74,644053,0,0,676
"18055",1,"491110",78,0,2007,2,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,74,75,742941,0,0,762
"18055",1,"491110",78,0,2007,3,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,74,75,630246,0,0,646
"18055",1,"491110",78,0,2007,4,"","Greene County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,71,69,751280,0,0,814
"18055",1,52,74,0,2007,1,"","Greene County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,100661,0,0,1223
"18055",1,"52",74,0,2007,2,"","Greene County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108424,0,0,1191
"18055",1,"52",74,0,2007,3,"","Greene County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,89960,0,0,944
"18055",1,"52",74,0,2007,4,"","Greene County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,124624,0,0,1198
"18055",1,522,75,0,2007,1,"","Greene County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,100661,0,0,1223
"18055",1,"522",75,0,2007,2,"","Greene County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108424,0,0,1191
"18055",1,"522",75,0,2007,3,"","Greene County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,89960,0,0,944
"18055",1,"522",75,0,2007,4,"","Greene County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124624,0,0,1198
"18055",1,5222,76,0,2007,1,"","Greene County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,100661,0,0,1223
"18055",1,"5222",76,0,2007,2,"","Greene County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108424,0,0,1191
"18055",1,"5222",76,0,2007,3,"","Greene County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,89960,0,0,944
"18055",1,"5222",76,0,2007,4,"","Greene County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124624,0,0,1198
"18055",1,52229,77,0,2007,1,"","Greene County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,100661,0,0,1223
"18055",1,"52229",77,0,2007,2,"","Greene County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108424,0,0,1191
"18055",1,"52229",77,0,2007,3,"","Greene County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,89960,0,0,944
"18055",1,"52229",77,0,2007,4,"","Greene County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124624,0,0,1198
"18055",1,522292,78,0,2007,1,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,100661,0,0,1223
"18055",1,"522292",78,0,2007,2,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108424,0,0,1191
"18055",1,"522292",78,0,2007,3,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,89960,0,0,944
"18055",1,"522292",78,0,2007,4,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124624,0,0,1198
"18055",1,92,74,0,2007,1,"","Greene County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,7,59959,0,0,512
"18055",1,"92",74,0,2007,2,"","Greene County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,72274,0,0,878
"18055",1,"92",74,0,2007,3,"","Greene County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,10,61614,0,0,592
"18055",1,"92",74,0,2007,4,"","Greene County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,6,72342,0,0,795
"18055",1,924,75,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14156,0,0,1089
"18055",1,"924",75,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16565,0,0,1274
"18055",1,"924",75,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14198,0,0,1092
"18055",1,"924",75,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17887,0,0,1376
"18055",1,9241,76,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14156,0,0,1089
"18055",1,"9241",76,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16565,0,0,1274
"18055",1,"9241",76,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14198,0,0,1092
"18055",1,"9241",76,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17887,0,0,1376
"18055",1,92412,77,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14156,0,0,1089
"18055",1,"92412",77,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16565,0,0,1274
"18055",1,"92412",77,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14198,0,0,1092
"18055",1,"92412",77,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17887,0,0,1376
"18055",1,924120,78,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14156,0,0,1089
"18055",1,"924120",78,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16565,0,0,1274
"18055",1,"924120",78,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14198,0,0,1092
"18055",1,"924120",78,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17887,0,0,1376
"18055",1,926,75,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,6,45803,0,0,440
"18055",1,"926",75,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,55709,0,0,803
"18055",1,"926",75,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,47416,0,0,521
"18055",1,"926",75,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,54455,0,0,698
"18055",1,9261,76,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,6,45803,0,0,440
"18055",1,"9261",76,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,55709,0,0,803
"18055",1,"9261",76,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,47416,0,0,521
"18055",1,"9261",76,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,54455,0,0,698
"18055",1,92611,77,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3040,0,0,234
"18055",1,"92611",77,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5235,0,0,403
"18055",1,"92611",77,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3921,0,0,302
"18055",1,"92611",77,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3532,0,0,272
"18055",1,926110,78,0,2007,1,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3040,0,0,234
"18055",1,"926110",78,0,2007,2,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5235,0,0,403
"18055",1,"926110",78,0,2007,3,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3921,0,0,302
"18055",1,"926110",78,0,2007,4,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3532,0,0,272
"18055",1,92614,77,0,2007,1,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,5,42763,0,0,470
"18055",1,"92614",77,0,2007,2,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,50474,0,0,896
"18055",1,"92614",77,0,2007,3,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,43495,0,0,558
"18055",1,"92614",77,0,2007,4,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,50923,0,0,783
"18055",1,926140,78,0,2007,1,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,5,42763,0,0,470
"18055",1,"926140",78,0,2007,2,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,50474,0,0,896
"18055",1,"926140",78,0,2007,3,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,43495,0,0,558
"18055",1,"926140",78,0,2007,4,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,50923,0,0,783
"18055",2,10,71,0,2007,1,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,167,165,169,1588773,0,0,732
"18055",2,"10",71,0,2007,2,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,166,170,1688581,0,0,784
"18055",2,"10",71,0,2007,3,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,168,172,169,1576217,0,0,715
"18055",2,"10",71,0,2007,4,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,171,171,175,1811400,0,0,809
"18055",2,102,72,0,2007,1,"","Greene County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,167,165,169,1588773,0,0,732
"18055",2,"102",72,0,2007,2,"","Greene County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,161,166,170,1688581,0,0,784
"18055",2,"102",72,0,2007,3,"","Greene County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,168,172,169,1576217,0,0,715
"18055",2,"102",72,0,2007,4,"","Greene County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,171,171,175,1811400,0,0,809
"18055",2,1028,73,0,2007,1,"","Greene County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,167,165,169,1588773,0,0,732
"18055",2,"1028",73,0,2007,2,"","Greene County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,161,166,170,1688581,0,0,784
"18055",2,"1028",73,0,2007,3,"","Greene County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,168,172,169,1576217,0,0,715
"18055",2,"1028",73,0,2007,4,"","Greene County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,171,171,175,1811400,0,0,809
"18055",2,92,74,0,2007,1,"","Greene County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,167,165,169,1588773,0,0,732
"18055",2,"92",74,0,2007,2,"","Greene County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,161,166,170,1688581,0,0,784
"18055",2,"92",74,0,2007,3,"","Greene County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,168,172,169,1576217,0,0,715
"18055",2,"92",74,0,2007,4,"","Greene County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,171,171,175,1811400,0,0,809
"18055",2,921,75,0,2007,1,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"921",75,0,2007,2,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"921",75,0,2007,3,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"921",75,0,2007,4,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,9211,76,0,2007,1,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9211",76,0,2007,2,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9211",76,0,2007,3,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9211",76,0,2007,4,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,92113,77,0,2007,1,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92113",77,0,2007,2,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92113",77,0,2007,3,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92113",77,0,2007,4,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,921130,78,0,2007,1,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"921130",78,0,2007,2,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"921130",78,0,2007,3,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"921130",78,0,2007,4,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,922,75,0,2007,1,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922",75,0,2007,2,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"922",75,0,2007,3,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"922",75,0,2007,4,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,9221,76,0,2007,1,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9221",76,0,2007,2,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"9221",76,0,2007,3,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"9221",76,0,2007,4,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,92212,77,0,2007,1,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92212",77,0,2007,2,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92212",77,0,2007,3,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92212",77,0,2007,4,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,922120,78,0,2007,1,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922120",78,0,2007,2,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
