"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1078",5,"1026",43,0,2007,2,"N","Alexandria, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",253,0,0,0,0,0,0,0
"C1078",5,"1026",43,0,2007,3,"N","Alexandria, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,0,0,0,0,0,0,0
"C1078",5,"1026",43,0,2007,4,"N","Alexandria, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,0
"C1078",5,1027,43,0,2007,1,"","Alexandria, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1450,1431,1454,7629091,5840138,72103,406
"C1078",5,"1027",43,0,2007,2,"","Alexandria, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1539,1556,1557,8199264,2790398,38164,407
"C1078",5,"1027",43,0,2007,3,"","Alexandria, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1556,1584,1581,8251327,1803512,24649,403
"C1078",5,"1027",43,0,2007,4,"","Alexandria, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1551,1555,1564,9250602,1826757,24678,457
"C1078",5,1029,43,0,2007,1,"N","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1078",5,"1029",43,0,2007,2,"N","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1078",5,"1029",43,0,2007,3,"N","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1078",5,"1029",43,0,2007,4,"N","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1078",5,11,44,0,2007,1,"N","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C1078",5,"11",44,0,2007,2,"N","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0
"C1078",5,"11",44,0,2007,3,"","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,839,881,885,6632732,868807,11147,588
"C1078",5,"11",44,0,2007,4,"","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,915,896,822,6886187,964840,11409,604
"C1078",5,111,45,0,2007,1,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,313,342,371,1875183,1599798,12970,422
"C1078",5,"111",45,0,2007,2,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,419,416,427,2372077,817454,8135,434
"C1078",5,"111",45,0,2007,3,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,408,423,411,2507906,428648,4543,466
"C1078",5,"111",45,0,2007,4,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,407,391,365,2399861,277895,3903,476
"C1078",5,1111,46,0,2007,1,"","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,19,20,87951,85151,3033,327
"C1078",5,"1111",46,0,2007,2,"","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,24,97120,58772,2189,303
"C1078",5,"1111",46,0,2007,3,"","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,25,26,108263,15436,747,342
"C1078",5,"1111",46,0,2007,4,"","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,26,27,151050,16950,842,420
"C1078",5,11111,47,0,2007,1,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,13,14,60308,60308,3008,316
"C1078",5,"11111",47,0,2007,2,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,65904,41758,2172,282
"C1078",5,"11111",47,0,2007,3,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,20,78029,13494,745,327
"C1078",5,"11111",47,0,2007,4,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,19,111745,9054,499,478
"C1078",5,111110,48,0,2007,1,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,13,14,60308,60308,3008,316
"C1078",5,"111110",48,0,2007,2,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,65904,41758,2172,282
"C1078",5,"111110",48,0,2007,3,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,20,78029,13494,745,327
"C1078",5,"111110",48,0,2007,4,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,111745,9054,499,478
"C1078",5,11114,47,0,2007,1,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11114",47,0,2007,2,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11114",47,0,2007,3,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11114",47,0,2007,4,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,111140,48,0,2007,1,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111140",48,0,2007,2,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111140",48,0,2007,3,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111140",48,0,2007,4,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,11116,47,0,2007,1,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"11116",47,0,2007,2,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"11116",47,0,2007,3,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"11116",47,0,2007,4,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,111160,48,0,2007,1,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"111160",48,0,2007,2,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"111160",48,0,2007,3,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"111160",48,0,2007,4,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,11119,47,0,2007,1,"-","Alexandria, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1078",5,"11119",47,0,2007,2,"-","Alexandria, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1078",5,"11119",47,0,2007,3,"-","Alexandria, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1078",5,"11119",47,0,2007,4,"N","Alexandria, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,111199,48,0,2007,1,"-","Alexandria, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1078",5,"111199",48,0,2007,2,"-","Alexandria, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1078",5,"111199",48,0,2007,3,"-","Alexandria, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1078",5,"111199",48,0,2007,4,"N","Alexandria, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,1114,46,0,2007,1,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,279,306,325,1714361,1441776,8805,435
"C1078",5,"1114",46,0,2007,2,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,371,367,379,2171239,686059,4770,449
"C1078",5,"1114",46,0,2007,3,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,363,367,346,2264070,365740,3084,486
"C1078",5,"1114",46,0,2007,4,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,340,333,311,2116196,207488,2235,496
"C1078",5,11142,47,0,2007,1,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,279,306,325,1714361,1441776,8805,435
"C1078",5,"11142",47,0,2007,2,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,371,367,379,2171239,686059,4770,449
"C1078",5,"11142",47,0,2007,3,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,363,367,346,2264070,365740,3084,486
"C1078",5,"11142",47,0,2007,4,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,340,333,311,2116196,207488,2235,496
"C1078",5,111421,48,0,2007,1,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1078",5,"111421",48,0,2007,2,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1078",5,"111421",48,0,2007,3,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1078",5,"111421",48,0,2007,4,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1078",5,111422,48,0,2007,1,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111422",48,0,2007,2,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"111422",48,0,2007,3,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"111422",48,0,2007,4,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,1119,46,0,2007,1,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,17,26,72871,72871,1132,311
"C1078",5,"1119",46,0,2007,2,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,24,24,103718,72623,1176,337
"C1078",5,"1119",46,0,2007,3,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,31,39,135573,47472,712,336
"C1078",5,"1119",46,0,2007,4,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,32,27,132615,53457,826,319
"C1078",5,11192,47,0,2007,1,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"11192",47,0,2007,2,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"11192",47,0,2007,3,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"11192",47,0,2007,4,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,111920,48,0,2007,1,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"111920",48,0,2007,2,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"111920",48,0,2007,3,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"111920",48,0,2007,4,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,11193,47,0,2007,1,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"11193",47,0,2007,2,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"11193",47,0,2007,3,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"11193",47,0,2007,4,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
