"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06113",1,491,75,0,2007,1,"","Yolo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1909,1860,1836,24138385,0,0,994
"06113",1,"491",75,0,2007,2,"","Yolo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1846,1843,1853,27509049,0,0,1145
"06113",1,"491",75,0,2007,3,"","Yolo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1861,1851,1842,22632743,0,0,940
"06113",1,"491",75,0,2007,4,"","Yolo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1852,1861,1935,27980137,0,0,1143
"06113",1,4911,76,0,2007,1,"","Yolo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1909,1860,1836,24138385,0,0,994
"06113",1,"4911",76,0,2007,2,"","Yolo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1846,1843,1853,27509049,0,0,1145
"06113",1,"4911",76,0,2007,3,"","Yolo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1861,1851,1842,22632743,0,0,940
"06113",1,"4911",76,0,2007,4,"","Yolo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1852,1861,1935,27980137,0,0,1143
"06113",1,49111,77,0,2007,1,"","Yolo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1909,1860,1836,24138385,0,0,994
"06113",1,"49111",77,0,2007,2,"","Yolo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1846,1843,1853,27509049,0,0,1145
"06113",1,"49111",77,0,2007,3,"","Yolo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1861,1851,1842,22632743,0,0,940
"06113",1,"49111",77,0,2007,4,"","Yolo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1852,1861,1935,27980137,0,0,1143
"06113",1,491110,78,0,2007,1,"","Yolo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1909,1860,1836,24138385,0,0,994
"06113",1,"491110",78,0,2007,2,"","Yolo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1846,1843,1853,27509049,0,0,1145
"06113",1,"491110",78,0,2007,3,"","Yolo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1861,1851,1842,22632743,0,0,940
"06113",1,"491110",78,0,2007,4,"","Yolo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1852,1861,1935,27980137,0,0,1143
"06113",1,52,74,0,2007,1,"","Yolo County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,60,58,1000955,0,0,1305
"06113",1,"52",74,0,2007,2,"","Yolo County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,57,57,1120070,0,0,1503
"06113",1,"52",74,0,2007,3,"","Yolo County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,58,59,1001830,0,0,1329
"06113",1,"52",74,0,2007,4,"","Yolo County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,59,59,1217857,0,0,1597
"06113",1,522,75,0,2007,1,"","Yolo County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,30,485711,0,0,1232
"06113",1,"522",75,0,2007,2,"","Yolo County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,570188,0,0,1462
"06113",1,"522",75,0,2007,3,"","Yolo County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,511281,0,0,1282
"06113",1,"522",75,0,2007,4,"","Yolo County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,32,628939,0,0,1528
"06113",1,5222,76,0,2007,1,"","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,30,485711,0,0,1232
"06113",1,"5222",76,0,2007,2,"","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,570188,0,0,1462
"06113",1,"5222",76,0,2007,3,"","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,511281,0,0,1282
"06113",1,"5222",76,0,2007,4,"","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,32,628939,0,0,1528
"06113",1,52229,77,0,2007,1,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,30,485711,0,0,1232
"06113",1,"52229",77,0,2007,2,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,570188,0,0,1462
"06113",1,"52229",77,0,2007,3,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,511281,0,0,1282
"06113",1,"52229",77,0,2007,4,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,32,628939,0,0,1528
"06113",1,522292,78,0,2007,1,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,30,485711,0,0,1232
"06113",1,"522292",78,0,2007,2,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,570188,0,0,1462
"06113",1,"522292",78,0,2007,3,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,511281,0,0,1282
"06113",1,"522292",78,0,2007,4,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,32,628939,0,0,1528
"06113",1,524,75,0,2007,1,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,28,515244,0,0,1383
"06113",1,"524",75,0,2007,2,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,549882,0,0,1548
"06113",1,"524",75,0,2007,3,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,490549,0,0,1381
"06113",1,"524",75,0,2007,4,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,588918,0,0,1678
"06113",1,5242,76,0,2007,1,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,28,515244,0,0,1383
"06113",1,"5242",76,0,2007,2,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,549882,0,0,1548
"06113",1,"5242",76,0,2007,3,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,490549,0,0,1381
"06113",1,"5242",76,0,2007,4,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,588918,0,0,1678
"06113",1,52429,77,0,2007,1,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,28,515244,0,0,1383
"06113",1,"52429",77,0,2007,2,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,549882,0,0,1548
"06113",1,"52429",77,0,2007,3,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,490549,0,0,1381
"06113",1,"52429",77,0,2007,4,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,588918,0,0,1678
"06113",1,524298,78,0,2007,1,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,28,515244,0,0,1383
"06113",1,"524298",78,0,2007,2,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,549882,0,0,1548
"06113",1,"524298",78,0,2007,3,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,490549,0,0,1381
"06113",1,"524298",78,0,2007,4,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,588918,0,0,1678
"06113",1,54,74,0,2007,1,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,58,56,1208975,0,0,1603
"06113",1,"54",74,0,2007,2,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,57,55,954376,0,0,1303
"06113",1,"54",74,0,2007,3,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,50,50,1167040,0,0,1772
"06113",1,"54",74,0,2007,4,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,47,818165,0,0,1358
"06113",1,541,75,0,2007,1,"","Yolo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,58,56,1208975,0,0,1603
"06113",1,"541",75,0,2007,2,"","Yolo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,57,55,954376,0,0,1303
"06113",1,"541",75,0,2007,3,"","Yolo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,50,50,1167040,0,0,1772
"06113",1,"541",75,0,2007,4,"","Yolo County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,47,818165,0,0,1358
"06113",1,5413,76,0,2007,1,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,58,56,1208975,0,0,1603
"06113",1,"5413",76,0,2007,2,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,57,55,954376,0,0,1303
"06113",1,"5413",76,0,2007,3,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,50,50,1167040,0,0,1772
"06113",1,"5413",76,0,2007,4,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,47,818165,0,0,1358
"06113",1,54133,77,0,2007,1,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,58,56,1208975,0,0,1603
"06113",1,"54133",77,0,2007,2,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,57,55,954376,0,0,1303
"06113",1,"54133",77,0,2007,3,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,50,50,1167040,0,0,1772
"06113",1,"54133",77,0,2007,4,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,47,818165,0,0,1358
"06113",1,541330,78,0,2007,1,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,58,56,1208975,0,0,1603
"06113",1,"541330",78,0,2007,2,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,57,55,954376,0,0,1303
"06113",1,"541330",78,0,2007,3,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,50,50,1167040,0,0,1772
"06113",1,"541330",78,0,2007,4,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,47,818165,0,0,1358
"06113",1,92,74,0,2007,1,"","Yolo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,331,322,323,5084198,0,0,1202
"06113",1,"92",74,0,2007,2,"","Yolo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,325,325,326,5762639,0,0,1363
"06113",1,"92",74,0,2007,3,"","Yolo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,343,347,340,5150421,0,0,1154
"06113",1,"92",74,0,2007,4,"","Yolo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,335,326,327,6083815,0,0,1421
"06113",1,922,75,0,2007,1,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3985,0,0,920
"06113",1,"922",75,0,2007,2,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,7038,0,0,1624
"06113",1,"922",75,0,2007,3,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3837,0,0,885
"06113",1,"922",75,0,2007,4,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,12678,0,0,2926
"06113",1,9221,76,0,2007,1,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3985,0,0,920
"06113",1,"9221",76,0,2007,2,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,7038,0,0,1624
"06113",1,"9221",76,0,2007,3,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3837,0,0,885
"06113",1,"9221",76,0,2007,4,"","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,12678,0,0,2926
"06113",1,92219,77,0,2007,1,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3985,0,0,920
"06113",1,"92219",77,0,2007,2,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,7038,0,0,1624
"06113",1,"92219",77,0,2007,3,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3837,0,0,885
"06113",1,"92219",77,0,2007,4,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,12678,0,0,2926
"06113",1,922190,78,0,2007,1,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3985,0,0,920
"06113",1,"922190",78,0,2007,2,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,7038,0,0,1624
"06113",1,"922190",78,0,2007,3,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3837,0,0,885
"06113",1,"922190",78,0,2007,4,"","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,12678,0,0,2926
"06113",1,923,75,0,2007,1,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,291474,0,0,1246
"06113",1,"923",75,0,2007,2,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,228130,0,0,975
"06113",1,"923",75,0,2007,3,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,244313,0,0,1025
"06113",1,"923",75,0,2007,4,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,317827,0,0,1358
"06113",1,9231,76,0,2007,1,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,291474,0,0,1246
"06113",1,"9231",76,0,2007,2,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,228130,0,0,975
"06113",1,"9231",76,0,2007,3,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,244313,0,0,1025
"06113",1,"9231",76,0,2007,4,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,317827,0,0,1358
"06113",1,92313,77,0,2007,1,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,291474,0,0,1246
"06113",1,"92313",77,0,2007,2,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,228130,0,0,975
"06113",1,"92313",77,0,2007,3,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,244313,0,0,1025
"06113",1,"92313",77,0,2007,4,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,317827,0,0,1358
"06113",1,923130,78,0,2007,1,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,291474,0,0,1246
"06113",1,"923130",78,0,2007,2,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,228130,0,0,975
"06113",1,"923130",78,0,2007,3,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,244313,0,0,1025
"06113",1,"923130",78,0,2007,4,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,317827,0,0,1358
"06113",1,924,75,0,2007,1,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,118,120,1906368,0,0,1225
"06113",1,"924",75,0,2007,2,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,123,122,2172843,0,0,1366
"06113",1,"924",75,0,2007,3,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,131,128,1974667,0,0,1171
"06113",1,"924",75,0,2007,4,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,121,123,2370838,0,0,1475
"06113",1,9241,76,0,2007,1,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,118,120,1906368,0,0,1225
"06113",1,"9241",76,0,2007,2,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,123,122,2172843,0,0,1366
"06113",1,"9241",76,0,2007,3,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,131,128,1974667,0,0,1171
"06113",1,"9241",76,0,2007,4,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,121,123,2370838,0,0,1475
"06113",1,92412,77,0,2007,1,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,118,120,1906368,0,0,1225
"06113",1,"92412",77,0,2007,2,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,123,122,2172843,0,0,1366
"06113",1,"92412",77,0,2007,3,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,131,128,1974667,0,0,1171
"06113",1,"92412",77,0,2007,4,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,121,123,2370838,0,0,1475
"06113",1,924120,78,0,2007,1,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,118,120,1906368,0,0,1225
