"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26163",1,"1025",73,0,2007,4,"","Wayne County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2184,2183,2183,28881588,0,0,1018
"26163",1,1028,73,0,2007,1,"","Wayne County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,6282,6232,6199,103430342,0,0,1276
"26163",1,"1028",73,0,2007,2,"","Wayne County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",69,6292,6290,6253,115451666,0,0,1415
"26163",1,"1028",73,0,2007,3,"","Wayne County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,6326,6344,6309,106687823,0,0,1297
"26163",1,"1028",73,0,2007,4,"","Wayne County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,6327,6316,6337,122525888,0,0,1490
"26163",1,44-45,74,0,2007,1,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,6,15729,0,0,279
"26163",1,"44-45",74,0,2007,2,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,4,15729,0,0,403
"26163",1,"44-45",74,0,2007,3,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,13131,0,0,303
"26163",1,"44-45",74,0,2007,4,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,20434,0,0,393
"26163",1,452,75,0,2007,1,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,6,15729,0,0,279
"26163",1,"452",75,0,2007,2,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,15729,0,0,403
"26163",1,"452",75,0,2007,3,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,13131,0,0,303
"26163",1,"452",75,0,2007,4,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,20434,0,0,393
"26163",1,4521,76,0,2007,1,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,6,15729,0,0,279
"26163",1,"4521",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,15729,0,0,403
"26163",1,"4521",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,13131,0,0,303
"26163",1,"4521",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,20434,0,0,393
"26163",1,45211,77,0,2007,1,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,6,15729,0,0,279
"26163",1,"45211",77,0,2007,2,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,15729,0,0,403
"26163",1,"45211",77,0,2007,3,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,13131,0,0,303
"26163",1,"45211",77,0,2007,4,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,20434,0,0,393
"26163",1,452112,78,0,2007,1,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,6,15729,0,0,279
"26163",1,"452112",78,0,2007,2,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,15729,0,0,403
"26163",1,"452112",78,0,2007,3,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,13131,0,0,303
"26163",1,"452112",78,0,2007,4,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20434,0,0,393
"26163",1,48-49,74,0,2007,1,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,7490,7270,7229,98211672,0,0,1031
"26163",1,"48-49",74,0,2007,2,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,7208,7181,7181,108228200,0,0,1158
"26163",1,"48-49",74,0,2007,3,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,7188,7156,7129,94148410,0,0,1012
"26163",1,"48-49",74,0,2007,4,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,7116,7068,7346,111599869,0,0,1196
"26163",1,488,75,0,2007,1,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,162,165,5817696,0,0,2745
"26163",1,"488",75,0,2007,2,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,161,160,4715342,0,0,2253
"26163",1,"488",75,0,2007,3,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,160,164,165,5666111,0,0,2674
"26163",1,"488",75,0,2007,4,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,167,165,5772915,0,0,2681
"26163",1,4881,76,0,2007,1,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,162,165,5817696,0,0,2745
"26163",1,"4881",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,161,160,4715342,0,0,2253
"26163",1,"4881",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,160,164,165,5666111,0,0,2674
"26163",1,"4881",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,167,165,5772915,0,0,2681
"26163",1,48811,77,0,2007,1,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,162,165,5817696,0,0,2745
"26163",1,"48811",77,0,2007,2,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,161,160,4715342,0,0,2253
"26163",1,"48811",77,0,2007,3,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,164,165,5666111,0,0,2674
"26163",1,"48811",77,0,2007,4,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,167,165,5772915,0,0,2681
"26163",1,488111,78,0,2007,1,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,162,165,5817696,0,0,2745
"26163",1,"488111",78,0,2007,2,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,161,160,4715342,0,0,2253
"26163",1,"488111",78,0,2007,3,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,164,165,5666111,0,0,2674
"26163",1,"488111",78,0,2007,4,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,167,165,5772915,0,0,2681
"26163",1,491,75,0,2007,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,7328,7108,7064,92393976,0,0,992
"26163",1,"491",75,0,2007,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,7046,7020,7021,103512858,0,0,1133
"26163",1,"491",75,0,2007,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,7028,6992,6964,88482299,0,0,973
"26163",1,"491",75,0,2007,4,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,6951,6901,7181,105826954,0,0,1161
"26163",1,4911,76,0,2007,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,7328,7108,7064,92393976,0,0,992
"26163",1,"4911",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,7046,7020,7021,103512858,0,0,1133
"26163",1,"4911",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,7028,6992,6964,88482299,0,0,973
"26163",1,"4911",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,6951,6901,7181,105826954,0,0,1161
"26163",1,49111,77,0,2007,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,7328,7108,7064,92393976,0,0,992
"26163",1,"49111",77,0,2007,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,7046,7020,7021,103512858,0,0,1133
"26163",1,"49111",77,0,2007,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,7028,6992,6964,88482299,0,0,973
"26163",1,"49111",77,0,2007,4,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,6951,6901,7181,105826954,0,0,1161
"26163",1,491110,78,0,2007,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,7328,7108,7064,92393976,0,0,992
"26163",1,"491110",78,0,2007,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,7046,7020,7021,103512858,0,0,1133
"26163",1,"491110",78,0,2007,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,7028,6992,6964,88482299,0,0,973
"26163",1,"491110",78,0,2007,4,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,6951,6901,7181,105826954,0,0,1161
"26163",1,52,74,0,2007,1,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,35,35,728077,0,0,1631
"26163",1,"52",74,0,2007,2,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,35,842739,0,0,1870
"26163",1,"52",74,0,2007,3,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,36,36,764870,0,0,1650
"26163",1,"52",74,0,2007,4,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,38,37,900773,0,0,1823
"26163",1,522,75,0,2007,1,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,253311,0,0,1771
"26163",1,"522",75,0,2007,2,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,279345,0,0,2079
"26163",1,"522",75,0,2007,3,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,271218,0,0,2019
"26163",1,"522",75,0,2007,4,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,286254,0,0,2002
"26163",1,5222,76,0,2007,1,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,253311,0,0,1771
"26163",1,"5222",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,279345,0,0,2079
"26163",1,"5222",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,271218,0,0,2019
"26163",1,"5222",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,286254,0,0,2002
"26163",1,52229,77,0,2007,1,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,253311,0,0,1771
"26163",1,"52229",77,0,2007,2,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,279345,0,0,2079
"26163",1,"52229",77,0,2007,3,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,271218,0,0,2019
"26163",1,"52229",77,0,2007,4,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,286254,0,0,2002
"26163",1,522298,78,0,2007,1,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,253311,0,0,1771
"26163",1,"522298",78,0,2007,2,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,279345,0,0,2079
"26163",1,"522298",78,0,2007,3,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,271218,0,0,2019
"26163",1,"522298",78,0,2007,4,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,286254,0,0,2002
"26163",1,524,75,0,2007,1,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,24,474766,0,0,1565
"26163",1,"524",75,0,2007,2,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,563394,0,0,1781
"26163",1,"524",75,0,2007,3,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,493652,0,0,1499
"26163",1,"524",75,0,2007,4,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,26,614519,0,0,1751
"26163",1,5241,76,0,2007,1,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,24,474766,0,0,1565
"26163",1,"5241",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,563394,0,0,1781
"26163",1,"5241",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,493652,0,0,1499
"26163",1,"5241",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,26,614519,0,0,1751
"26163",1,52412,77,0,2007,1,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,24,474766,0,0,1565
"26163",1,"52412",77,0,2007,2,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,563394,0,0,1781
"26163",1,"52412",77,0,2007,3,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,493652,0,0,1499
"26163",1,"52412",77,0,2007,4,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,614519,0,0,1751
"26163",1,524128,78,0,2007,1,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,24,474766,0,0,1565
"26163",1,"524128",78,0,2007,2,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,563394,0,0,1781
"26163",1,"524128",78,0,2007,3,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,493652,0,0,1499
"26163",1,"524128",78,0,2007,4,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,614519,0,0,1751
"26163",1,54,74,0,2007,1,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,188,184,189,3899865,0,0,1604
"26163",1,"54",74,0,2007,2,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,195,192,189,3336991,0,0,1337
"26163",1,"54",74,0,2007,3,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,190,191,189,4383389,0,0,1775
"26163",1,"54",74,0,2007,4,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,184,186,187,3263049,0,0,1352
"26163",1,541,75,0,2007,1,"","Wayne County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,188,184,189,3899865,0,0,1604
"26163",1,"541",75,0,2007,2,"","Wayne County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,195,192,189,3336991,0,0,1337
"26163",1,"541",75,0,2007,3,"","Wayne County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,191,189,4383389,0,0,1775
"26163",1,"541",75,0,2007,4,"","Wayne County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,184,186,187,3263049,0,0,1352
"26163",1,5413,76,0,2007,1,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,184,189,3899865,0,0,1604
"26163",1,"5413",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,189,186,3201239,0,0,1303
"26163",1,"5413",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,188,186,4284208,0,0,1762
"26163",1,"5413",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,183,184,3163971,0,0,1332
"26163",1,54133,77,0,2007,1,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,184,189,3899865,0,0,1604
"26163",1,"54133",77,0,2007,2,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,189,186,3201239,0,0,1303
"26163",1,"54133",77,0,2007,3,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,188,186,4284208,0,0,1762
"26163",1,"54133",77,0,2007,4,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,183,184,3163971,0,0,1332
"26163",1,541330,78,0,2007,1,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,184,189,3899865,0,0,1604
"26163",1,"541330",78,0,2007,2,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,189,186,3201239,0,0,1303
"26163",1,"541330",78,0,2007,3,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,188,186,4284208,0,0,1762
"26163",1,"541330",78,0,2007,4,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,183,184,3163971,0,0,1332
"26163",1,5417,76,0,2007,1,"-","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26163",1,"5417",76,0,2007,2,"","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,135752,0,0,3481
"26163",1,"5417",76,0,2007,3,"","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,99181,0,0,2543
"26163",1,"5417",76,0,2007,4,"","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,99078,0,0,2540
"26163",1,54171,77,0,2007,1,"-","Wayne County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
