"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17199",0,10,70,0,2007,1,"","Williamson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1556,26301,25519,25947,202803727,123358135,4302981,602
"17199",0,"10",70,0,2007,2,"","Williamson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1550,25933,26089,25856,194639297,62324568,1961650,577
"17199",0,"10",70,0,2007,3,"","Williamson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1565,25442,25739,26235,203387796,34386507,1101905,606
"17199",0,"10",70,0,2007,4,"","Williamson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1564,26688,26710,26681,219752613,27982622,898401,633
"17199",1,10,71,0,2007,1,"","Williamson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1398,1386,1384,21360866,0,0,1183
"17199",1,"10",71,0,2007,2,"","Williamson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1400,1396,1415,22057990,0,0,1209
"17199",1,"10",71,0,2007,3,"","Williamson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1435,1434,1437,24636338,0,0,1320
"17199",1,"10",71,0,2007,4,"","Williamson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1447,1439,1443,25719458,0,0,1371
"17199",1,102,72,0,2007,1,"","Williamson County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1398,1386,1384,21360866,0,0,1183
"17199",1,"102",72,0,2007,2,"","Williamson County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1400,1396,1415,22057990,0,0,1209
"17199",1,"102",72,0,2007,3,"","Williamson County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1435,1434,1437,24636338,0,0,1320
"17199",1,"102",72,0,2007,4,"","Williamson County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1447,1439,1443,25719458,0,0,1371
"17199",1,1021,73,0,2007,1,"","Williamson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,115,115,114,1165893,0,0,782
"17199",1,"1021",73,0,2007,2,"","Williamson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,114,114,115,1407110,0,0,947
"17199",1,"1021",73,0,2007,3,"","Williamson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,117,119,119,1238234,0,0,805
"17199",1,"1021",73,0,2007,4,"","Williamson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,117,116,114,1397403,0,0,929
"17199",1,1023,73,0,2007,1,"","Williamson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,91992,0,0,849
"17199",1,"1023",73,0,2007,2,"","Williamson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,104634,0,0,966
"17199",1,"1023",73,0,2007,3,"","Williamson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,6,76787,0,0,844
"17199",1,"1023",73,0,2007,4,"","Williamson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,86543,0,0,832
"17199",1,1025,73,0,2007,1,"","Williamson County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,830,822,829,14134274,0,0,1315
"17199",1,"1025",73,0,2007,2,"","Williamson County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,841,844,853,13813822,0,0,1256
"17199",1,"1025",73,0,2007,3,"","Williamson County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,871,881,884,17332241,0,0,1517
"17199",1,"1025",73,0,2007,4,"","Williamson County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,894,895,901,17459435,0,0,1498
"17199",1,1028,73,0,2007,1,"","Williamson County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,445,440,433,5968707,0,0,1045
