"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49053",1,"1021",73,0,2007,4,"","Washington County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,156,154,154,2090980,0,0,1040
"49053",1,1024,73,0,2007,1,"","Washington County, Utah","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30118,0,0,1158
"49053",1,"1024",73,0,2007,2,"","Washington County, Utah","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25960,0,0,998
"49053",1,"1024",73,0,2007,3,"","Washington County, Utah","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34104,0,0,1312
"49053",1,"1024",73,0,2007,4,"","Washington County, Utah","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017
"49053",1,1026,73,0,2007,1,"","Washington County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,101,106,128,1296515,0,0,893
"49053",1,"1026",73,0,2007,2,"","Washington County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,144,172,193,1684956,0,0,764
"49053",1,"1026",73,0,2007,3,"","Washington County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,203,204,198,2491400,0,0,950
"49053",1,"1026",73,0,2007,4,"","Washington County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,174,134,127,1589495,0,0,843
"49053",1,1028,73,0,2007,1,"","Washington County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,148,149,152,2154082,0,0,1107
"49053",1,"1028",73,0,2007,2,"","Washington County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,155,163,194,2200470,0,0,992
"49053",1,"1028",73,0,2007,3,"","Washington County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,206,205,191,3452984,0,0,1324
"49053",1,"1028",73,0,2007,4,"","Washington County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,173,161,160,2517523,0,0,1176
"49053",1,48-49,74,0,2007,1,"","Washington County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,152,155,152,1682519,0,0,846
"49053",1,"48-49",74,0,2007,2,"","Washington County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,155,153,158,1966974,0,0,974
"49053",1,"48-49",74,0,2007,3,"","Washington County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,155,154,150,1674747,0,0,842
"49053",1,"48-49",74,0,2007,4,"","Washington County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,156,154,154,2090980,0,0,1040
"49053",1,491,75,0,2007,1,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,155,152,1682519,0,0,846
"49053",1,"491",75,0,2007,2,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,153,158,1966974,0,0,974
"49053",1,"491",75,0,2007,3,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,154,150,1674747,0,0,842
"49053",1,"491",75,0,2007,4,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,156,154,154,2090980,0,0,1040
"49053",1,4911,76,0,2007,1,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,155,152,1682519,0,0,846
"49053",1,"4911",76,0,2007,2,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,153,158,1966974,0,0,974
"49053",1,"4911",76,0,2007,3,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,154,150,1674747,0,0,842
"49053",1,"4911",76,0,2007,4,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,154,154,2090980,0,0,1040
"49053",1,49111,77,0,2007,1,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,155,152,1682519,0,0,846
"49053",1,"49111",77,0,2007,2,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,153,158,1966974,0,0,974
"49053",1,"49111",77,0,2007,3,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,154,150,1674747,0,0,842
"49053",1,"49111",77,0,2007,4,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,154,154,2090980,0,0,1040
"49053",1,491110,78,0,2007,1,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,155,152,1682519,0,0,846
"49053",1,"491110",78,0,2007,2,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,153,158,1966974,0,0,974
"49053",1,"491110",78,0,2007,3,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,154,150,1674747,0,0,842
"49053",1,"491110",78,0,2007,4,"","Washington County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,154,154,2090980,0,0,1040
"49053",1,54,74,0,2007,1,"","Washington County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30118,0,0,1158
"49053",1,"54",74,0,2007,2,"","Washington County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25960,0,0,998
"49053",1,"54",74,0,2007,3,"","Washington County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34104,0,0,1312
"49053",1,"54",74,0,2007,4,"","Washington County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017
"49053",1,541,75,0,2007,1,"","Washington County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30118,0,0,1158
"49053",1,"541",75,0,2007,2,"","Washington County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25960,0,0,998
"49053",1,"541",75,0,2007,3,"","Washington County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34104,0,0,1312
"49053",1,"541",75,0,2007,4,"","Washington County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017
"49053",1,5413,76,0,2007,1,"","Washington County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30118,0,0,1158
"49053",1,"5413",76,0,2007,2,"","Washington County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25960,0,0,998
"49053",1,"5413",76,0,2007,3,"","Washington County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34104,0,0,1312
"49053",1,"5413",76,0,2007,4,"","Washington County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017
"49053",1,54133,77,0,2007,1,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30118,0,0,1158
"49053",1,"54133",77,0,2007,2,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25960,0,0,998
"49053",1,"54133",77,0,2007,3,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34104,0,0,1312
"49053",1,"54133",77,0,2007,4,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017
"49053",1,541330,78,0,2007,1,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30118,0,0,1158
"49053",1,"541330",78,0,2007,2,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25960,0,0,998
"49053",1,"541330",78,0,2007,3,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34104,0,0,1312
"49053",1,"541330",78,0,2007,4,"","Washington County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017
"49053",1,71,74,0,2007,1,"","Washington County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,101,106,128,1296515,0,0,893
"49053",1,"71",74,0,2007,2,"","Washington County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,172,193,1684956,0,0,764
"49053",1,"71",74,0,2007,3,"","Washington County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,203,204,198,2491400,0,0,950
"49053",1,"71",74,0,2007,4,"","Washington County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,174,134,127,1589495,0,0,843
"49053",1,712,75,0,2007,1,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,106,128,1296515,0,0,893
"49053",1,"712",75,0,2007,2,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,172,193,1684956,0,0,764
"49053",1,"712",75,0,2007,3,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,203,204,198,2491400,0,0,950
"49053",1,"712",75,0,2007,4,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,174,134,127,1589495,0,0,843
"49053",1,7121,76,0,2007,1,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,106,128,1296515,0,0,893
"49053",1,"7121",76,0,2007,2,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,144,172,193,1684956,0,0,764
"49053",1,"7121",76,0,2007,3,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,203,204,198,2491400,0,0,950
"49053",1,"7121",76,0,2007,4,"","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,174,134,127,1589495,0,0,843
"49053",1,71219,77,0,2007,1,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,106,128,1296515,0,0,893
"49053",1,"71219",77,0,2007,2,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,172,193,1684956,0,0,764
"49053",1,"71219",77,0,2007,3,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,203,204,198,2491400,0,0,950
"49053",1,"71219",77,0,2007,4,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,134,127,1589495,0,0,843
"49053",1,712190,78,0,2007,1,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,106,128,1296515,0,0,893
"49053",1,"712190",78,0,2007,2,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,144,172,193,1684956,0,0,764
"49053",1,"712190",78,0,2007,3,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,204,198,2491400,0,0,950
"49053",1,"712190",78,0,2007,4,"","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,134,127,1589495,0,0,843
"49053",1,92,74,0,2007,1,"","Washington County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,149,152,2154082,0,0,1107
"49053",1,"92",74,0,2007,2,"","Washington County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,163,194,2200470,0,0,992
"49053",1,"92",74,0,2007,3,"","Washington County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,206,205,191,3452984,0,0,1324
"49053",1,"92",74,0,2007,4,"","Washington County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,173,161,160,2517523,0,0,1176
"49053",1,921,75,0,2007,1,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,163587,0,0,1258
"49053",1,"921",75,0,2007,2,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,151364,0,0,1127
"49053",1,"921",75,0,2007,3,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,180241,0,0,1300
"49053",1,"921",75,0,2007,4,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,9,151809,0,0,1208
"49053",1,9211,76,0,2007,1,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,163587,0,0,1258
"49053",1,"9211",76,0,2007,2,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,151364,0,0,1127
"49053",1,"9211",76,0,2007,3,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,180241,0,0,1300
"49053",1,"9211",76,0,2007,4,"","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,9,151809,0,0,1208
"49053",1,92113,77,0,2007,1,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47573,0,0,1220
"49053",1,"92113",77,0,2007,2,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55046,0,0,1411
"49053",1,"92113",77,0,2007,3,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,42542,0,0,1227
"49053",1,"92113",77,0,2007,4,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,40775,0,0,1344
"49053",1,921130,78,0,2007,1,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47573,0,0,1220
"49053",1,"921130",78,0,2007,2,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55046,0,0,1411
"49053",1,"921130",78,0,2007,3,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,42542,0,0,1227
"49053",1,"921130",78,0,2007,4,"","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,40775,0,0,1344
"49053",1,92119,77,0,2007,1,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116014,0,0,1275
"49053",1,"92119",77,0,2007,2,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,96318,0,0,1010
"49053",1,"92119",77,0,2007,3,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,137699,0,0,1324
"49053",1,"92119",77,0,2007,4,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,111034,0,0,1165
"49053",1,921190,78,0,2007,1,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116014,0,0,1275
"49053",1,"921190",78,0,2007,2,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,96318,0,0,1010
"49053",1,"921190",78,0,2007,3,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,137699,0,0,1324
"49053",1,"921190",78,0,2007,4,"","Washington County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,111034,0,0,1165
"49053",1,922,75,0,2007,1,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,254113,0,0,1333
"49053",1,"922",75,0,2007,2,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,317289,0,0,1664
"49053",1,"922",75,0,2007,3,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,16,13,271216,0,0,1456
"49053",1,"922",75,0,2007,4,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,16,377703,0,0,1816
"49053",1,9221,76,0,2007,1,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,254113,0,0,1333
"49053",1,"9221",76,0,2007,2,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,317289,0,0,1664
"49053",1,"9221",76,0,2007,3,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,13,271216,0,0,1456
"49053",1,"9221",76,0,2007,4,"","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,16,377703,0,0,1816
"49053",1,92211,77,0,2007,1,"","Washington County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50305,0,0,967
"49053",1,"92211",77,0,2007,2,"","Washington County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63776,0,0,1226
"49053",1,"92211",77,0,2007,3,"","Washington County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66032,0,0,1270
"49053",1,"92211",77,0,2007,4,"","Washington County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,71502,0,0,1179
"49053",1,922110,78,0,2007,1,"","Washington County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50305,0,0,967
"49053",1,"922110",78,0,2007,2,"","Washington County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63776,0,0,1226
"49053",1,"922110",78,0,2007,3,"","Washington County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66032,0,0,1270
"49053",1,"922110",78,0,2007,4,"","Washington County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,71502,0,0,1179
"49053",1,92212,77,0,2007,1,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,193185,0,0,1537
"49053",1,"92212",77,0,2007,2,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,235782,0,0,1943
"49053",1,"92212",77,0,2007,3,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,8,187964,0,0,1549
"49053",1,"92212",77,0,2007,4,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,275232,0,0,2117
"49053",1,922120,78,0,2007,1,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,193185,0,0,1537
"49053",1,"922120",78,0,2007,2,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,235782,0,0,1943
"49053",1,"922120",78,0,2007,3,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,8,187964,0,0,1549
"49053",1,"922120",78,0,2007,4,"","Washington County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,275232,0,0,2117
"49053",1,92219,77,0,2007,1,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10623,0,0,817
"49053",1,"92219",77,0,2007,2,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,17731,0,0,1023
"49053",1,"92219",77,0,2007,3,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17220,0,0,1325
"49053",1,"92219",77,0,2007,4,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,30969,0,0,1787
"49053",1,922190,78,0,2007,1,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10623,0,0,817
"49053",1,"922190",78,0,2007,2,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,17731,0,0,1023
"49053",1,"922190",78,0,2007,3,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17220,0,0,1325
"49053",1,"922190",78,0,2007,4,"","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,30969,0,0,1787
"49053",1,923,75,0,2007,1,"","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,133294,0,0,961
"49053",1,"923",75,0,2007,2,"","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,141090,0,0,987
"49053",1,"923",75,0,2007,3,"","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,164084,0,0,1082
"49053",1,"923",75,0,2007,4,"","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,196504,0,0,1296
"49053",1,9231,76,0,2007,1,"","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,133294,0,0,961
