"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48449",0,10,70,0,2007,1,"","Titus County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",709,16946,17081,17205,129828624,84256722,765249,585
"48449",0,"10",70,0,2007,2,"","Titus County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",708,17206,17265,17214,129652096,36074915,325300,579
"48449",0,"10",70,0,2007,3,"","Titus County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",703,17152,17325,17058,133475039,17530288,172540,598
"48449",0,"10",70,0,2007,4,"","Titus County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",703,17005,17023,17080,137879045,17305789,164113,623
"48449",1,10,71,0,2007,1,"","Titus County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,117,110,110,1347433,0,0,923
"48449",1,"10",71,0,2007,2,"","Titus County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,109,105,110,1554484,0,0,1107
"48449",1,"10",71,0,2007,3,"","Titus County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,107,112,107,1275710,0,0,903
"48449",1,"10",71,0,2007,4,"","Titus County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,109,109,108,1567668,0,0,1110
"48449",1,102,72,0,2007,1,"","Titus County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,117,110,110,1347433,0,0,923
"48449",1,"102",72,0,2007,2,"","Titus County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,109,105,110,1554484,0,0,1107
"48449",1,"102",72,0,2007,3,"","Titus County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,107,112,107,1275710,0,0,903
"48449",1,"102",72,0,2007,4,"","Titus County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,109,109,108,1567668,0,0,1110
"48449",1,1021,73,0,2007,1,"","Titus County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,49,510860,0,0,802
"48449",1,"1021",73,0,2007,2,"","Titus County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,49,629361,0,0,988
"48449",1,"1021",73,0,2007,3,"","Titus County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,50,51,513362,0,0,785
"48449",1,"1021",73,0,2007,4,"","Titus County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,50,604180,0,0,942
"48449",1,1023,73,0,2007,1,"","Titus County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,90242,0,0,1096
"48449",1,"1023",73,0,2007,2,"","Titus County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92671,0,0,1188
"48449",1,"1023",73,0,2007,3,"","Titus County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,79258,0,0,1016
"48449",1,"1023",73,0,2007,4,"","Titus County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92651,0,0,1188
"48449",1,1028,73,0,2007,1,"","Titus County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,61,55,55,746331,0,0,1007
"48449",1,"1028",73,0,2007,2,"","Titus County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,50,55,832452,0,0,1208
"48449",1,"1028",73,0,2007,3,"","Titus County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,56,50,683090,0,0,1004
"48449",1,"1028",73,0,2007,4,"","Titus County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,54,52,870837,0,0,1256
"48449",1,48-49,74,0,2007,1,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,49,510860,0,0,802
"48449",1,"48-49",74,0,2007,2,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,49,629361,0,0,988
"48449",1,"48-49",74,0,2007,3,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,50,51,513362,0,0,785
"48449",1,"48-49",74,0,2007,4,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,50,604180,0,0,942
"48449",1,491,75,0,2007,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,49,510860,0,0,802
"48449",1,"491",75,0,2007,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,49,629361,0,0,988
"48449",1,"491",75,0,2007,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,51,513362,0,0,785
"48449",1,"491",75,0,2007,4,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,50,604180,0,0,942
"48449",1,4911,76,0,2007,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,49,510860,0,0,802
"48449",1,"4911",76,0,2007,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,49,629361,0,0,988
"48449",1,"4911",76,0,2007,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,50,51,513362,0,0,785
"48449",1,"4911",76,0,2007,4,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,50,604180,0,0,942
"48449",1,49111,77,0,2007,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,510860,0,0,802
"48449",1,"49111",77,0,2007,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,629361,0,0,988
"48449",1,"49111",77,0,2007,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,51,513362,0,0,785
