"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13047",1,"1021",73,0,2007,4,"","Catoosa County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,57,57,34,691496,0,0,1078
"13047",1,1026,73,0,2007,1,"","Catoosa County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,52,50,50,684319,0,0,1039
"13047",1,"1026",73,0,2007,2,"","Catoosa County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,50,49,50,561609,0,0,870
"13047",1,"1026",73,0,2007,3,"","Catoosa County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,49,48,47,632980,0,0,1014
"13047",1,"1026",73,0,2007,4,"","Catoosa County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,44,621910,0,0,1079
"13047",1,1028,73,0,2007,1,"","Catoosa County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"1028",73,0,2007,2,"","Catoosa County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"1028",73,0,2007,3,"","Catoosa County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"1028",73,0,2007,4,"","Catoosa County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,48-49,74,0,2007,1,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,55,55,578198,0,0,804
"13047",1,"48-49",74,0,2007,2,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,56,58,682576,0,0,938
"13047",1,"48-49",74,0,2007,3,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,57,57,576571,0,0,774
"13047",1,"48-49",74,0,2007,4,"","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,57,34,691496,0,0,1078
"13047",1,491,75,0,2007,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,55,578198,0,0,804
"13047",1,"491",75,0,2007,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,56,58,682576,0,0,938
"13047",1,"491",75,0,2007,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,57,576571,0,0,774
"13047",1,"491",75,0,2007,4,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,57,34,691496,0,0,1078
"13047",1,4911,76,0,2007,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,55,578198,0,0,804
"13047",1,"4911",76,0,2007,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,56,58,682576,0,0,938
"13047",1,"4911",76,0,2007,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,57,57,576571,0,0,774
"13047",1,"4911",76,0,2007,4,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,57,34,691496,0,0,1078
"13047",1,49111,77,0,2007,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,55,55,578198,0,0,804
"13047",1,"49111",77,0,2007,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,56,58,682576,0,0,938
"13047",1,"49111",77,0,2007,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,57,57,576571,0,0,774
"13047",1,"49111",77,0,2007,4,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,57,34,691496,0,0,1078
"13047",1,491110,78,0,2007,1,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,55,55,578198,0,0,804
"13047",1,"491110",78,0,2007,2,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,56,58,682576,0,0,938
"13047",1,"491110",78,0,2007,3,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,57,57,576571,0,0,774
"13047",1,"491110",78,0,2007,4,"","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,57,34,691496,0,0,1078
"13047",1,71,74,0,2007,1,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,50,50,684319,0,0,1039
"13047",1,"71",74,0,2007,2,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,49,50,561609,0,0,870
"13047",1,"71",74,0,2007,3,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,47,632980,0,0,1014
"13047",1,"71",74,0,2007,4,"","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,44,621910,0,0,1079
"13047",1,712,75,0,2007,1,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,50,50,684319,0,0,1039
"13047",1,"712",75,0,2007,2,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,50,561609,0,0,870
"13047",1,"712",75,0,2007,3,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,47,632980,0,0,1014
"13047",1,"712",75,0,2007,4,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,44,621910,0,0,1079
"13047",1,7121,76,0,2007,1,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,50,684319,0,0,1039
"13047",1,"7121",76,0,2007,2,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,50,561609,0,0,870
"13047",1,"7121",76,0,2007,3,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,47,632980,0,0,1014
"13047",1,"7121",76,0,2007,4,"","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,44,621910,0,0,1079
"13047",1,71219,77,0,2007,1,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,50,50,684319,0,0,1039
"13047",1,"71219",77,0,2007,2,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,50,561609,0,0,870
"13047",1,"71219",77,0,2007,3,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,47,632980,0,0,1014
"13047",1,"71219",77,0,2007,4,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,44,621910,0,0,1079
"13047",1,712190,78,0,2007,1,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,50,50,684319,0,0,1039
"13047",1,"712190",78,0,2007,2,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,561609,0,0,870
"13047",1,"712190",78,0,2007,3,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,47,632980,0,0,1014
"13047",1,"712190",78,0,2007,4,"","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,44,621910,0,0,1079
"13047",1,92,74,0,2007,1,"","Catoosa County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92",74,0,2007,2,"","Catoosa County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92",74,0,2007,3,"","Catoosa County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92",74,0,2007,4,"","Catoosa County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,926,75,0,2007,1,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926",75,0,2007,2,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926",75,0,2007,3,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926",75,0,2007,4,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,9261,76,0,2007,1,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9261",76,0,2007,2,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9261",76,0,2007,3,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"9261",76,0,2007,4,"","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,92611,77,0,2007,1,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92611",77,0,2007,2,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92611",77,0,2007,3,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"92611",77,0,2007,4,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,926110,78,0,2007,1,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926110",78,0,2007,2,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926110",78,0,2007,3,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",1,"926110",78,0,2007,4,"","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,10,71,0,2007,1,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,88,85,642689,0,0,573
"13047",2,"10",71,0,2007,2,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,85,85,650641,0,0,591
"13047",2,"10",71,0,2007,3,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,86,84,636206,2755,0,578
"13047",2,"10",71,0,2007,4,"","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,85,89,84,641950,2781,73,574
"13047",2,102,72,0,2007,1,"","Catoosa County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,86,88,85,642689,0,0,573
"13047",2,"102",72,0,2007,2,"","Catoosa County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,85,85,650641,0,0,591
"13047",2,"102",72,0,2007,3,"","Catoosa County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,84,86,84,636206,2755,0,578
"13047",2,"102",72,0,2007,4,"","Catoosa County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,89,84,641950,2781,73,574
"13047",2,1025,73,0,2007,1,"","Catoosa County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,57,59,55,425354,0,0,574
"13047",2,"1025",73,0,2007,2,"","Catoosa County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,53,55,55,411359,0,0,582
"13047",2,"1025",73,0,2007,3,"","Catoosa County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,55,57,54,415779,0,0,578
"13047",2,"1025",73,0,2007,4,"","Catoosa County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,57,53,411082,0,0,578
"13047",2,1027,73,0,2007,1,"N","Catoosa County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1027",73,0,2007,2,"N","Catoosa County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1027",73,0,2007,3,"N","Catoosa County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"1027",73,0,2007,4,"N","Catoosa County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,1028,73,0,2007,1,"N","Catoosa County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13047",2,"1028",73,0,2007,2,"N","Catoosa County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13047",2,"1028",73,0,2007,3,"N","Catoosa County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13047",2,"1028",73,0,2007,4,"N","Catoosa County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13047",2,62,74,0,2007,1,"","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,59,55,425354,0,0,574
"13047",2,"62",74,0,2007,2,"","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,55,55,411359,0,0,582
"13047",2,"62",74,0,2007,3,"","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,57,54,415779,0,0,578
"13047",2,"62",74,0,2007,4,"","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,57,53,411082,0,0,578
"13047",2,621,75,0,2007,1,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"621",75,0,2007,2,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"621",75,0,2007,3,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"621",75,0,2007,4,"N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,6214,76,0,2007,1,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"6214",76,0,2007,2,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"6214",76,0,2007,3,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,"6214",76,0,2007,4,"N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13047",2,62142,77,0,2007,1,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"62142",77,0,2007,2,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"62142",77,0,2007,3,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"62142",77,0,2007,4,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,621420,78,0,2007,1,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621420",78,0,2007,2,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621420",78,0,2007,3,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,"621420",78,0,2007,4,"N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13047",2,62149,77,0,2007,1,"N","Catoosa County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62149",77,0,2007,2,"N","Catoosa County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62149",77,0,2007,3,"N","Catoosa County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62149",77,0,2007,4,"N","Catoosa County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,621498,78,0,2007,1,"N","Catoosa County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"621498",78,0,2007,2,"N","Catoosa County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"621498",78,0,2007,3,"N","Catoosa County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"621498",78,0,2007,4,"N","Catoosa County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,623,75,0,2007,1,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623",75,0,2007,2,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623",75,0,2007,3,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623",75,0,2007,4,"N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,6239,76,0,2007,1,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"6239",76,0,2007,2,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"6239",76,0,2007,3,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"6239",76,0,2007,4,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,62399,77,0,2007,1,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62399",77,0,2007,2,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62399",77,0,2007,3,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"62399",77,0,2007,4,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,623990,78,0,2007,1,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623990",78,0,2007,2,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623990",78,0,2007,3,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"623990",78,0,2007,4,"N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,81,74,0,2007,1,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81",74,0,2007,2,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81",74,0,2007,3,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13047",2,"81",74,0,2007,4,"N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
