"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26111",1,"4911",76,0,2007,2,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,138,136,1711488,0,0,959
"26111",1,"4911",76,0,2007,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,133,131,1490820,0,0,862
"26111",1,"4911",76,0,2007,4,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,135,132,1811733,0,0,1043
"26111",1,49111,77,0,2007,1,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,140,137,1513218,0,0,835
"26111",1,"49111",77,0,2007,2,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,138,136,1711488,0,0,959
"26111",1,"49111",77,0,2007,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,133,131,1490820,0,0,862
"26111",1,"49111",77,0,2007,4,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,135,132,1811733,0,0,1043
"26111",1,491110,78,0,2007,1,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,140,137,1513218,0,0,835
"26111",1,"491110",78,0,2007,2,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,138,136,1711488,0,0,959
"26111",1,"491110",78,0,2007,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,133,131,1490820,0,0,862
"26111",1,"491110",78,0,2007,4,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,135,132,1811733,0,0,1043
"26111",1,92,74,0,2007,1,"","Midland County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,28,25,277311,0,0,820
"26111",1,"92",74,0,2007,2,"","Midland County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,28,303586,0,0,834
"26111",1,"92",74,0,2007,3,"","Midland County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,30,29,371965,0,0,987
"26111",1,"92",74,0,2007,4,"","Midland County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,29,339099,0,0,869
"26111",1,921,75,0,2007,1,"-","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26111",1,"921",75,0,2007,2,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12863,0,0,989
"26111",1,"921",75,0,2007,3,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13398,0,0,1031
"26111",1,"921",75,0,2007,4,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13146,0,0,1011
"26111",1,9211,76,0,2007,1,"-","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26111",1,"9211",76,0,2007,2,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12863,0,0,989
"26111",1,"9211",76,0,2007,3,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13398,0,0,1031
"26111",1,"9211",76,0,2007,4,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13146,0,0,1011
"26111",1,92119,77,0,2007,1,"-","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26111",1,"92119",77,0,2007,2,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12863,0,0,989
"26111",1,"92119",77,0,2007,3,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13398,0,0,1031
"26111",1,"92119",77,0,2007,4,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13146,0,0,1011
"26111",1,921190,78,0,2007,1,"-","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26111",1,"921190",78,0,2007,2,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12863,0,0,989
"26111",1,"921190",78,0,2007,3,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13398,0,0,1031
"26111",1,"921190",78,0,2007,4,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13146,0,0,1011
"26111",1,924,75,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,52594,0,0,578
"26111",1,"924",75,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,61385,0,0,746
"26111",1,"924",75,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,54644,0,0,788
"26111",1,"924",75,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,63461,0,0,1046
"26111",1,9241,76,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,52594,0,0,578
"26111",1,"9241",76,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,61385,0,0,746
"26111",1,"9241",76,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,54644,0,0,788
"26111",1,"9241",76,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,63461,0,0,1046
"26111",1,92412,77,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,5,52594,0,0,578
"26111",1,"92412",77,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,61385,0,0,746
"26111",1,"92412",77,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,54644,0,0,788
"26111",1,"92412",77,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,63461,0,0,1046
"26111",1,924120,78,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,5,52594,0,0,578
"26111",1,"924120",78,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,61385,0,0,746
"26111",1,"924120",78,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,54644,0,0,788
"26111",1,"924120",78,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,63461,0,0,1046
"26111",1,926,75,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,33918,0,0,373
"26111",1,"926",75,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,31415,0,0,403
"26111",1,"926",75,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,25786,0,0,331
"26111",1,"926",75,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,28130,0,0,342
"26111",1,9261,76,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,33918,0,0,373
"26111",1,"9261",76,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,31415,0,0,403
"26111",1,"9261",76,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,25786,0,0,331
"26111",1,"9261",76,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,28130,0,0,342
"26111",1,92611,77,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,650,0,0,50
"26111",1,"92611",77,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,512,0,0,59
"26111",1,"92611",77,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"92611",77,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,926110,78,0,2007,1,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,650,0,0,50
"26111",1,"926110",78,0,2007,2,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,512,0,0,59
"26111",1,"926110",78,0,2007,3,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"926110",78,0,2007,4,"","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,92612,77,0,2007,1,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,7,33268,0,0,427
"26111",1,"92612",77,0,2007,2,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,30903,0,0,446
"26111",1,"92612",77,0,2007,3,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,25786,0,0,331
"26111",1,"92612",77,0,2007,4,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,28130,0,0,342
"26111",1,926120,78,0,2007,1,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,7,33268,0,0,427
"26111",1,"926120",78,0,2007,2,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,30903,0,0,446
"26111",1,"926120",78,0,2007,3,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,25786,0,0,331
"26111",1,"926120",78,0,2007,4,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,28130,0,0,342
"26111",1,928,75,0,2007,1,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,190799,0,0,1223
"26111",1,"928",75,0,2007,2,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,16,16,197923,0,0,1038
"26111",1,"928",75,0,2007,3,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,278137,0,0,1284
"26111",1,"928",75,0,2007,4,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,234362,0,0,1002
"26111",1,9281,76,0,2007,1,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,190799,0,0,1223
"26111",1,"9281",76,0,2007,2,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,16,16,197923,0,0,1038
"26111",1,"9281",76,0,2007,3,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,278137,0,0,1284
"26111",1,"9281",76,0,2007,4,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,234362,0,0,1002
"26111",1,92811,77,0,2007,1,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,190799,0,0,1223
"26111",1,"92811",77,0,2007,2,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,16,16,197923,0,0,1038
"26111",1,"92811",77,0,2007,3,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,278137,0,0,1284
"26111",1,"92811",77,0,2007,4,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,234362,0,0,1002
"26111",1,928110,78,0,2007,1,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,190799,0,0,1223
"26111",1,"928110",78,0,2007,2,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,16,16,197923,0,0,1038
"26111",1,"928110",78,0,2007,3,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,278137,0,0,1284
"26111",1,"928110",78,0,2007,4,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,234362,0,0,1002
"26111",2,10,71,0,2007,1,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,84,83,970668,0,0,889
"26111",2,"10",71,0,2007,2,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,83,86,1149229,0,0,1052
"26111",2,"10",71,0,2007,3,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,84,84,999944,0,0,912
"26111",2,"10",71,0,2007,4,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,86,87,1245347,0,0,1114
"26111",2,102,72,0,2007,1,"","Midland County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,84,83,970668,0,0,889
"26111",2,"102",72,0,2007,2,"","Midland County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,83,83,86,1149229,0,0,1052
"26111",2,"102",72,0,2007,3,"","Midland County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,84,84,999944,0,0,912
"26111",2,"102",72,0,2007,4,"","Midland County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,86,87,1245347,0,0,1114
"26111",2,1024,73,0,2007,1,"N","Midland County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1024",73,0,2007,2,"N","Midland County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1024",73,0,2007,3,"N","Midland County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1024",73,0,2007,4,"N","Midland County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,1025,73,0,2007,1,"N","Midland County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1025",73,0,2007,2,"N","Midland County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1025",73,0,2007,3,"N","Midland County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1025",73,0,2007,4,"N","Midland County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,1028,73,0,2007,1,"","Midland County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,23,251805,0,0,818
"26111",2,"1028",73,0,2007,2,"","Midland County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,24,281139,0,0,968
"26111",2,"1028",73,0,2007,3,"","Midland County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,23,23,264442,0,0,872
"26111",2,"1028",73,0,2007,4,"","Midland County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,25,319337,0,0,1009
"26111",2,54,74,0,2007,1,"N","Midland County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"54",74,0,2007,2,"N","Midland County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"54",74,0,2007,3,"N","Midland County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"54",74,0,2007,4,"N","Midland County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,541,75,0,2007,1,"N","Midland County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"541",75,0,2007,2,"N","Midland County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"541",75,0,2007,3,"N","Midland County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"541",75,0,2007,4,"N","Midland County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,5415,76,0,2007,1,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"5415",76,0,2007,2,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"5415",76,0,2007,3,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"5415",76,0,2007,4,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,54151,77,0,2007,1,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"54151",77,0,2007,2,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"54151",77,0,2007,3,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"54151",77,0,2007,4,"N","Midland County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,541511,78,0,2007,1,"N","Midland County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"541511",78,0,2007,2,"N","Midland County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"541511",78,0,2007,3,"N","Midland County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
