"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18099",0,10,70,0,2007,1,"","Marshall County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1069,18069,18094,18467,137593882,74730179,1970717,581
"18099",0,"10",70,0,2007,2,"","Marshall County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1081,18973,19292,19496,150631958,21379199,563697,602
"18099",0,"10",70,0,2007,3,"","Marshall County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1098,19842,19512,19296,143369918,14829530,421991,564
"18099",0,"10",70,0,2007,4,"","Marshall County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1089,19225,19068,19092,153638444,10691291,286070,618
"18099",1,10,71,0,2007,1,"","Marshall County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,95,98,998295,0,0,792
"18099",1,"10",71,0,2007,2,"","Marshall County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,95,95,1164328,0,0,930
"18099",1,"10",71,0,2007,3,"","Marshall County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,94,94,93,980229,0,0,805
"18099",1,"10",71,0,2007,4,"","Marshall County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,94,100,1179227,0,0,952
"18099",1,102,72,0,2007,1,"","Marshall County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,95,98,998295,0,0,792
"18099",1,"102",72,0,2007,2,"","Marshall County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,95,95,1164328,0,0,930
"18099",1,"102",72,0,2007,3,"","Marshall County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,94,94,93,980229,0,0,805
"18099",1,"102",72,0,2007,4,"","Marshall County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,94,100,1179227,0,0,952
"18099",1,1021,73,0,2007,1,"","Marshall County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,80,82,835071,0,0,790
"18099",1,"1021",73,0,2007,2,"","Marshall County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,81,80,977219,0,0,928
"18099",1,"1021",73,0,2007,3,"","Marshall County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,80,78,831006,0,0,802
"18099",1,"1021",73,0,2007,4,"","Marshall County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,79,84,997082,0,0,955
"18099",1,1023,73,0,2007,1,"","Marshall County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48370,0,0,930
"18099",1,"1023",73,0,2007,2,"","Marshall County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56599,0,0,1088
"18099",1,"1023",73,0,2007,3,"","Marshall County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48514,0,0,933
"18099",1,"1023",73,0,2007,4,"","Marshall County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56820,0,0,1093
"18099",1,1028,73,0,2007,1,"","Marshall County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,12,114854,0,0,757
"18099",1,"1028",73,0,2007,2,"","Marshall County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,11,130510,0,0,886
"18099",1,"1028",73,0,2007,3,"","Marshall County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,11,100709,0,0,775
"18099",1,"1028",73,0,2007,4,"","Marshall County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,12,125325,0,0,876
"18099",1,48-49,74,0,2007,1,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,80,82,835071,0,0,790
"18099",1,"48-49",74,0,2007,2,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,81,80,977219,0,0,928
"18099",1,"48-49",74,0,2007,3,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,80,78,831006,0,0,802
"18099",1,"48-49",74,0,2007,4,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,79,84,997082,0,0,955
"18099",1,491,75,0,2007,1,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,80,82,835071,0,0,790
"18099",1,"491",75,0,2007,2,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,81,80,977219,0,0,928
"18099",1,"491",75,0,2007,3,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,80,78,831006,0,0,802
"18099",1,"491",75,0,2007,4,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,79,84,997082,0,0,955
"18099",1,4911,76,0,2007,1,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,80,82,835071,0,0,790
"18099",1,"4911",76,0,2007,2,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,81,80,977219,0,0,928
