"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1314",3,"10",41,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",204,17781,17947,17731,157701763,907572,4520,681
"C1314",5,10,41,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7896,132068,133489,135289,1374609899,770135422,20157443,791
"C1314",5,"10",41,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7933,134362,135262,135572,1329691958,263703614,6053837,757
"C1314",5,"10",41,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7944,134296,134976,135257,1342466166,175719061,4267410,766
"C1314",5,"10",41,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7979,134638,134713,135351,1505393146,162297966,4421087,858
"C1314",5,101,42,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1203,38712,39651,40381,615908178,311124389,12208654,1197
"C1314",5,"101",42,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1214,40668,40842,40571,596524773,73206618,3137210,1128
"C1314",5,"101",42,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1206,40155,40115,40697,597618668,52897129,2412552,1140
"C1314",5,"101",42,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1211,40964,40370,40456,657080403,57078396,2787646,1245
"C1314",5,1011,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1531,1519,1530,21832958,11056694,299072,1100
"C1314",5,"1011",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1658,1679,1662,21877707,3450560,101749,1010
"C1314",5,"1011",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",136,1626,1628,1630,21782252,2016250,48836,1029
"C1314",5,"1011",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",141,1640,1668,1699,24148957,2085919,45309,1113
"C1314",5,1012,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",685,14933,15335,16042,171947607,117118972,6023181,857
"C1314",5,"1012",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",692,16112,16246,16140,187290771,41955133,1972177,891
"C1314",5,"1012",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",681,15778,15577,15960,190484024,28972796,1457483,929
"C1314",5,"1012",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",680,16079,15597,15662,210155766,31978030,1665968,1024
"C1314",5,1013,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",387,22248,22797,22809,422127613,182948723,5886401,1436
"C1314",5,"1013",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",391,22898,22917,22769,387356295,27800925,1063284,1303
"C1314",5,"1013",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",389,22751,22910,23107,385352392,21908083,906233,1293
"C1314",5,"1013",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",390,23245,23105,23095,422775680,23014447,1076369,1405
"C1314",5,102,42,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6693,93356,93838,94908,758701721,459011033,7948789,621
"C1314",5,"102",42,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6719,93694,94420,95001,733167185,190496996,2916627,598
"C1314",5,"102",42,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6738,94141,94861,94560,744847498,122821932,1854858,606
"C1314",5,"102",42,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6768,93674,94343,94895,848312743,105219570,1633441,692
"C1314",5,1021,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2051,31448,31174,31646,279793456,170093248,2871232,685
"C1314",5,"1021",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2063,31089,31226,31423,257524069,62429793,938219,634
"C1314",5,"1021",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2065,30795,30906,30797,256210667,36491226,551946,639
"C1314",5,"1021",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2056,30962,31627,32210,272070294,31415741,501447,662
"C1314",5,1022,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,2265,2246,2202,26058258,14506575,435269,896
"C1314",5,"1022",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,2227,2222,2192,22659571,2499640,60787,787
"C1314",5,"1022",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,2182,2165,2122,23509396,1403158,34060,839
"C1314",5,"1022",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",115,2103,2086,2064,22989009,1332117,33134,848
"C1314",5,1023,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",829,5811,5852,5838,58764928,35697824,585893,775
"C1314",5,"1023",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",823,5872,5904,5962,52557221,11583924,176829,684
"C1314",5,"1023",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",827,6000,6088,6046,55526948,6176337,102085,707
"C1314",5,"1023",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",854,5924,5990,6005,63537685,5493846,88265,818
"C1314",5,1024,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1125,15106,15475,15604,159646767,98927025,2124882,798
"C1314",5,"1024",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,15194,15333,15257,156533198,35672983,693707,789
"C1314",5,"1024",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,15427,15506,15573,159213582,25315708,470649,790
"C1314",5,"1024",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,15167,15171,15221,213048358,22397076,423587,1079
"C1314",5,1025,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1090,20455,20655,20862,159042258,75678806,1108959,592
"C1314",5,"1025",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1098,20577,20825,21039,165431046,35440445,527851,611
"C1314",5,"1025",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,20585,20914,21010,171371319,22405635,327041,633
"C1314",5,"1025",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,20745,20884,20857,195404254,18617160,272663,722
"C1314",5,1026,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",669,13990,14090,14358,47831363,42565205,474685,260
"C1314",5,"1026",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",681,14315,14476,14643,50184057,33007536,380689,267
"C1314",5,"1026",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",680,14664,14757,14532,49534485,24721866,285844,260
"C1314",5,"1026",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",691,14399,14193,14120,51090337,20604788,243083,276
"C1314",5,1027,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",768,4223,4273,4324,27229523,21234493,339643,490
"C1314",5,"1027",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,4345,4345,4388,27817995,9576403,131231,491
"C1314",5,"1027",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,4415,4448,4405,29141579,6108965,78378,507
"C1314",5,"1027",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",776,4328,4344,4372,29920792,5258891,69154,529
"C1314",5,1029,43,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",45,58,73,74,335168,307857,8226,377
"C1314",5,"1029",43,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,75,89,97,460028,286272,7314,407
"C1314",5,"1029",43,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,73,77,75,339522,199037,4855,348
"C1314",5,"1029",43,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,46,48,46,252014,99951,2108,415
"C1314",5,11,44,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,231,222,239,2551678,1442711,34568,851
"C1314",5,"11",44,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,255,254,274,2319250,710143,6917,684
"C1314",5,"11",44,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,270,272,258,2609741,443611,6529,753
"C1314",5,"11",44,0,2007,4,"","Beaumont-Port Arthur, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,281,298,298,2888466,398553,4849,760
"C1314",5,111,45,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,44,40,50,203266,190516,558,350
"C1314",5,"111",45,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,79,81,90,534467,297087,868,493
"C1314",5,"111",45,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1314",5,"111",45,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1314",5,1111,46,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,19,25,69366,69366,210,243
"C1314",5,"1111",46,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1314",5,"1111",46,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1314",5,"1111",46,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,11116,47,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,19,25,69366,69366,210,243
"C1314",5,"11116",47,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1314",5,"11116",47,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1314",5,"11116",47,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,111160,48,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,19,25,69366,69366,210,243
"C1314",5,"111160",48,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1314",5,"111160",48,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1314",5,"111160",48,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,1114,46,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1314",5,"1114",46,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,53,61,398938,195837,566,542
"C1314",5,"1114",46,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"1114",46,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,11142,47,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1314",5,"11142",47,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,53,61,398938,195837,566,542
"C1314",5,"11142",47,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"11142",47,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,111421,48,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"111421",48,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"111421",48,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"111421",48,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,111422,48,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"111422",48,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"111422",48,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"111422",48,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,1119,46,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"1119",46,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"1119",46,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"1119",46,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1314",5,11192,47,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"11192",47,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"11192",47,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"11192",47,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,111920,48,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"111920",48,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"111920",48,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"111920",48,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,11199,47,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"11199",47,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"11199",47,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"11199",47,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,111998,48,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"111998",48,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"111998",48,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"111998",48,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,112,45,0,2007,1,"N","Beaumont-Port Arthur, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1314",5,"112",45,0,2007,2,"N","Beaumont-Port Arthur, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1314",5,"112",45,0,2007,3,"N","Beaumont-Port Arthur, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1314",5,"112",45,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1314",5,1121,46,0,2007,1,"","Beaumont-Port Arthur, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,35,34,184523,177408,1333,398
"C1314",5,"1121",46,0,2007,2,"","Beaumont-Port Arthur, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,34,36,199226,91599,682,446
"C1314",5,"1121",46,0,2007,3,"","Beaumont-Port Arthur, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,34,36,190838,61172,748,404
"C1314",5,"1121",46,0,2007,4,"N","Beaumont-Port Arthur, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
