"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33015",0,10,70,0,2007,1,"","Rockingham County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10867,135273,134240,134961,1529463649,675161972,9286450,873
"33015",0,"10",70,0,2007,2,"","Rockingham County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10990,137061,140435,143300,1544369614,195865993,2620951,847
"33015",0,"10",70,0,2007,3,"","Rockingham County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",11033,138359,139645,140573,1420854991,139116126,1731684,783
"33015",0,"10",70,0,2007,4,"","Rockingham County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",11020,138665,139190,138852,1612611781,107320873,1396815,893
"33015",1,10,71,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1332,1313,1324,17828636,0,0,1037
"33015",1,"10",71,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1326,1323,1309,20270568,0,0,1182
"33015",1,"10",71,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1314,1317,1326,19056261,0,0,1111
"33015",1,"10",71,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1344,1361,1346,21755179,0,0,1239
"33015",1,102,72,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1332,1313,1324,17828636,0,0,1037
"33015",1,"102",72,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1326,1323,1309,20270568,0,0,1182
"33015",1,"102",72,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1314,1317,1326,19056261,0,0,1111
"33015",1,"102",72,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1344,1361,1346,21755179,0,0,1239
"33015",1,1021,73,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,841,833,835,9823978,0,0,904
"33015",1,"1021",73,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,828,823,820,11353667,0,0,1060
"33015",1,"1021",73,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,813,818,819,9691883,0,0,913
"33015",1,"1021",73,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,810,818,826,11874955,0,0,1117
"33015",1,1022,73,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,1,24049,0,0,925
"33015",1,"1022",73,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47949,0,0,1844
"33015",1,"1022",73,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,41020,0,0,1578
"33015",1,"1022",73,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,28750,0,0,1327
"33015",1,1023,73,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,39302,0,0,1512
"33015",1,"1023",73,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,46056,0,0,1771
"33015",1,"1023",73,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,39466,0,0,1518
"33015",1,"1023",73,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,0,0,24266,0,0,5600
"33015",1,1024,73,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77599,0,0,1492
"33015",1,"1024",73,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,91758,0,0,1765
"33015",1,"1024",73,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,98728,0,0,1899
"33015",1,"1024",73,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94257,0,0,1813
"33015",1,1028,73,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,482,472,482,7863708,0,0,1264
"33015",1,"1028",73,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,490,492,481,8731138,0,0,1377
"33015",1,"1028",73,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,493,491,499,9185164,0,0,1429
"33015",1,"1028",73,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,527,537,515,9732951,0,0,1422
"33015",1,44-45,74,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,21,151217,0,0,545
"33015",1,"44-45",74,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,21,176889,0,0,618
"33015",1,"44-45",74,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,21,187953,0,0,711
"33015",1,"44-45",74,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,224923,0,0,998
"33015",1,445,75,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,151217,0,0,545
"33015",1,"445",75,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,176889,0,0,618
"33015",1,"445",75,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,187953,0,0,711
"33015",1,"445",75,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,224923,0,0,998
"33015",1,4451,76,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,151217,0,0,545
"33015",1,"4451",76,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,176889,0,0,618
"33015",1,"4451",76,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,187953,0,0,711
"33015",1,"4451",76,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,224923,0,0,998
"33015",1,44511,77,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,151217,0,0,545
"33015",1,"44511",77,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,176889,0,0,618
"33015",1,"44511",77,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,187953,0,0,711
"33015",1,"44511",77,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,224923,0,0,998
"33015",1,445110,78,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,151217,0,0,545
"33015",1,"445110",78,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,176889,0,0,618
"33015",1,"445110",78,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,187953,0,0,711
"33015",1,"445110",78,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,224923,0,0,998
"33015",1,452,75,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452",75,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452",75,0,2007,3,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452",75,0,2007,4,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,4521,76,0,2007,1,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"4521",76,0,2007,2,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
