"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4058",3,"10",41,0,2007,2,"","Rocky Mount, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,8947,8973,8072,69872035,206011,1727,620
"C4058",3,"10",41,0,2007,3,"","Rocky Mount, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,7408,8304,8665,72453882,62213,518,686
"C4058",3,"10",41,0,2007,4,"","Rocky Mount, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,8766,8870,8821,80271489,24037,197,700
"C4058",5,10,41,0,2007,1,"","Rocky Mount, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3258,52477,52434,52878,412168677,350914089,6963081,603
"C4058",5,"10",41,0,2007,2,"","Rocky Mount, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3264,52926,53786,54256,415637787,238689600,4867728,596
"C4058",5,"10",41,0,2007,3,"","Rocky Mount, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3289,53943,54094,53869,407584477,145988105,2819644,581
"C4058",5,"10",41,0,2007,4,"","Rocky Mount, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3292,53468,53297,53324,469328111,100475661,1857979,677
"C4058",5,101,42,0,2007,1,"","Rocky Mount, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",639,13583,13625,13816,120501642,108432225,3058636,678
"C4058",5,"101",42,0,2007,2,"","Rocky Mount, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",645,14038,14575,14781,129476627,76297134,2235646,689
"C4058",5,"101",42,0,2007,3,"","Rocky Mount, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",642,14940,14957,14868,124911122,42959568,1157914,644
"C4058",5,"101",42,0,2007,4,"","Rocky Mount, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",642,14574,14006,13826,131627844,22710855,559876,716
"C4058",5,1011,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1051,1107,1169,5539836,4998996,67914,384
"C4058",5,"1011",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1350,1803,1868,7984553,6848398,96143,367
"C4058",5,"1011",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",125,2041,1987,1989,9642691,7171109,97388,370
"C4058",5,"1011",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1998,1467,1230,8206966,3957862,51072,403
"C4058",5,1012,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",362,3172,3141,3250,26597981,24488408,730070,642
"C4058",5,"1012",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",365,3237,3259,3291,31713686,17791064,579772,748
"C4058",5,"1012",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",363,3352,3389,3370,28970951,10192122,284274,661
"C4058",5,"1012",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",362,3236,3248,3283,30682205,6454083,170636,725
"C4058",5,1013,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,9360,9377,9397,88363825,78944821,2260652,725
"C4058",5,"1013",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,9451,9513,9622,89778388,51657672,1559731,725
"C4058",5,"1013",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",154,9547,9581,9509,86297480,25596337,776252,695
"C4058",5,"1013",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",154,9340,9291,9313,92738673,12298910,338168,766
"C4058",5,102,42,0,2007,1,"","Rocky Mount, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2619,38894,38809,39062,291667035,242481864,3904445,576
"C4058",5,"102",42,0,2007,2,"","Rocky Mount, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2619,38888,39211,39475,286161160,162392466,2632082,562
"C4058",5,"102",42,0,2007,3,"","Rocky Mount, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2647,39003,39137,39001,282673355,103028537,1661730,557
"C4058",5,"102",42,0,2007,4,"","Rocky Mount, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2650,38894,39291,39498,337700267,77764806,1298103,662
"C4058",5,1021,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",860,15680,15453,15289,133546484,112100408,1815441,664
"C4058",5,"1021",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",854,15388,15539,15457,126807885,69352658,1102671,631
"C4058",5,"1021",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",857,15316,15267,15382,122802180,37365346,588659,617
"C4058",5,"1021",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",860,15438,15895,16035,152370315,26087846,411053,742
"C4058",5,1022,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,1812,1809,1854,20646304,16801097,275563,870
"C4058",5,"1022",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,1848,1884,1900,20587095,8014369,129669,844
"C4058",5,"1022",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,1861,1838,1814,19064636,3168725,45996,798
"C4058",5,"1022",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,1835,1801,1810,24556091,1844173,28622,1041
"C4058",5,1023,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1988,1973,1995,18483902,14859557,162986,716
"C4058",5,"1023",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1964,1983,1995,18088094,9102454,102118,702
"C4058",5,"1023",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2012,2013,2027,18102033,5127383,59512,690
"C4058",5,"1023",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2011,1965,1991,20853958,2977280,35296,807
"C4058",5,1024,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,6017,6017,6129,44191373,38877946,802048,561
"C4058",5,"1024",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,6095,6025,6288,42340175,29995978,640898,531
"C4058",5,"1024",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,6049,6155,6046,44316446,23149205,481514,560
"C4058",5,"1024",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5961,5906,5871,54714408,20174676,440674,712
"C4058",5,1025,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,6651,6731,6840,50902311,37100620,533971,581
"C4058",5,"1025",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,6757,6854,6839,54229958,26220098,387780,612
"C4058",5,"1025",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,6687,6847,6779,53399167,17352093,265168,607
"C4058",5,"1025",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,6880,6923,6876,60368985,12779031,199262,674
"C4058",5,1026,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",273,5123,5186,5293,15343248,14661354,199501,227
"C4058",5,"1026",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,5187,5279,5298,15926163,13725251,187920,233
"C4058",5,"1026",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,5315,5290,5290,16367017,12456755,160010,238
"C4058",5,"1026",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",272,5189,5217,5327,16391818,10863292,141127,240
"C4058",5,1027,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,1471,1487,1492,7667132,7364087,104628,398
"C4058",5,"1027",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1541,1525,1580,7532517,5607020,75675,374
"C4058",5,"1027",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1630,1617,1555,7971228,4074153,56211,383
"C4058",5,"1027",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1452,1462,1459,7545216,2567761,35851,398
"C4058",5,1029,43,0,2007,1,"","Rocky Mount, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",126,152,153,170,886281,716795,10307,431
"C4058",5,"1029",43,0,2007,2,"","Rocky Mount, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",131,108,122,118,649273,374638,5351,431
"C4058",5,"1029",43,0,2007,3,"","Rocky Mount, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",135,133,110,108,650648,334877,4660,428
"C4058",5,"1029",43,0,2007,4,"","Rocky Mount, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",144,128,122,129,899476,470747,6218,548
"C4058",5,11,44,0,2007,1,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1021,1067,1130,5264700,4851327,66024,378
"C4058",5,"11",44,0,2007,2,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1324,1778,1842,7733694,6776658,95278,361
"C4058",5,"11",44,0,2007,3,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,2016,1966,1964,9324426,7145825,97131,362
"C4058",5,"11",44,0,2007,4,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1976,1444,1202,7866742,3921115,50733,393
"C4058",5,111,45,0,2007,1,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,690,720,780,3003472,2947236,48615,316
"C4058",5,"111",45,0,2007,2,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,940,1375,1450,5457085,5103146,81494,334
"C4058",5,"111",45,0,2007,3,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1620,1551,1514,7113342,5828457,87824,350
"C4058",5,"111",45,0,2007,4,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1507,984,803,4919230,3093240,42690,345
"C4058",5,1111,46,0,2007,1,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"1111",46,0,2007,2,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"1111",46,0,2007,3,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"1111",46,0,2007,4,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,11115,47,0,2007,1,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11115",47,0,2007,2,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11115",47,0,2007,3,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11115",47,0,2007,4,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,111150,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111150",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111150",48,0,2007,3,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111150",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,11119,47,0,2007,1,"N","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11119",47,0,2007,2,"N","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11119",47,0,2007,3,"N","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11119",47,0,2007,4,"N","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,111191,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111191",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111191",48,0,2007,3,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111191",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,1112,46,0,2007,1,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,196,219,854672,843813,10000,323
"C4058",5,"1112",46,0,2007,2,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,603,532,1808411,1748328,22648,299
"C4058",5,"1112",46,0,2007,3,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,682,505,613,2174708,1904563,25661,279
"C4058",5,"1112",46,0,2007,4,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,620,359,256,1671356,1135246,13886,312
"C4058",5,11121,47,0,2007,1,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,195,196,219,854672,843813,10000,323
"C4058",5,"11121",47,0,2007,2,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,263,603,532,1808411,1748328,22648,299
"C4058",5,"11121",47,0,2007,3,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,682,505,613,2174708,1904563,25661,279
"C4058",5,"11121",47,0,2007,4,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,620,359,256,1671356,1135246,13886,312
"C4058",5,111211,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111211",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4058",5,"111211",48,0,2007,3,"","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,438,404,548,1795033,1618563,20456,298
"C4058",5,"111211",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,111219,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111219",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111219",48,0,2007,3,"","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,244,101,65,379675,286000,5205,214
"C4058",5,"111219",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,1114,46,0,2007,1,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4058",5,"1114",46,0,2007,2,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4058",5,"1114",46,0,2007,3,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4058",5,"1114",46,0,2007,4,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4058",5,11141,47,0,2007,1,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11141",47,0,2007,2,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11141",47,0,2007,3,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11141",47,0,2007,4,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,111419,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111419",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111419",48,0,2007,3,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111419",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,11142,47,0,2007,1,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"11142",47,0,2007,2,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"11142",47,0,2007,3,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"11142",47,0,2007,4,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,111421,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111421",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111421",48,0,2007,3,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111421",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,111422,48,0,2007,1,"N","Rocky Mount, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111422",48,0,2007,2,"N","Rocky Mount, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111422",48,0,2007,3,"N","Rocky Mount, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111422",48,0,2007,4,"N","Rocky Mount, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,1119,46,0,2007,1,"","Rocky Mount, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,338,362,383,1325700,1297361,26561,282
"C4058",5,"1119",46,0,2007,2,"","Rocky Mount, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,468,560,724,2474964,2350747,43766,326
"C4058",5,"1119",46,0,2007,3,"","Rocky Mount, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,753,872,715,3695454,3291980,51974,364
