"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18077",0,10,70,0,2007,1,"","Jefferson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",756,12909,12970,13188,105842365,48852722,1213449,625
"18077",0,"10",70,0,2007,2,"","Jefferson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",761,13232,13414,13421,105096742,12889572,327391,605
"18077",0,"10",70,0,2007,3,"","Jefferson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",759,12840,12894,13036,102566317,7678895,185208,611
"18077",0,"10",70,0,2007,4,"","Jefferson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",754,12966,12948,12905,105661909,5996795,146210,628
"18077",1,10,71,0,2007,1,"","Jefferson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,91,91,94,1029254,0,0,861
"18077",1,"10",71,0,2007,2,"","Jefferson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,93,91,94,1109931,0,0,921
"18077",1,"10",71,0,2007,3,"","Jefferson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,92,89,92,1055703,0,0,892
"18077",1,"10",71,0,2007,4,"","Jefferson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,86,90,1148860,0,0,1004
"18077",1,102,72,0,2007,1,"","Jefferson County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,91,91,94,1029254,0,0,861
"18077",1,"102",72,0,2007,2,"","Jefferson County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,93,91,94,1109931,0,0,921
"18077",1,"102",72,0,2007,3,"","Jefferson County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,92,89,92,1055703,0,0,892
"18077",1,"102",72,0,2007,4,"","Jefferson County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,86,90,1148860,0,0,1004
"18077",1,1021,73,0,2007,1,"","Jefferson County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,56,56,538739,0,0,736
"18077",1,"1021",73,0,2007,2,"","Jefferson County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,55,55,641479,0,0,897
"18077",1,"1021",73,0,2007,3,"","Jefferson County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,54,54,549397,0,0,783
"18077",1,"1021",73,0,2007,4,"","Jefferson County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,54,53,644674,0,0,924
"18077",1,1028,73,0,2007,1,"","Jefferson County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,35,38,490515,0,0,1058
"18077",1,"1028",73,0,2007,2,"","Jefferson County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,36,39,468452,0,0,957
