"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39173",0,10,70,0,2007,1,"","Wood County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2930,57646,57822,57896,549022809,274306807,8965125,731
"39173",0,"10",70,0,2007,2,"","Wood County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2938,58609,59391,58861,571567052,83229494,2292522,746
"39173",0,"10",70,0,2007,3,"","Wood County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2951,57692,58985,59920,637099971,52450176,1533571,833
"39173",0,"10",70,0,2007,4,"","Wood County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2963,59676,59773,59402,644391096,39409794,1146988,831
"39173",1,10,71,0,2007,1,"","Wood County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,248,251,252,2711918,0,0,833
"39173",1,"10",71,0,2007,2,"","Wood County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,250,251,247,3004762,0,0,927
"39173",1,"10",71,0,2007,3,"","Wood County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,249,249,250,2731218,0,0,843
"39173",1,"10",71,0,2007,4,"","Wood County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,251,248,248,3169660,0,0,979
"39173",1,102,72,0,2007,1,"","Wood County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,248,251,252,2711918,0,0,833
"39173",1,"102",72,0,2007,2,"","Wood County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,250,251,247,3004762,0,0,927
"39173",1,"102",72,0,2007,3,"","Wood County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,249,249,250,2731218,0,0,843
"39173",1,"102",72,0,2007,4,"","Wood County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,251,248,248,3169660,0,0,979
"39173",1,1021,73,0,2007,1,"","Wood County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,206,204,206,2161336,0,0,810
"39173",1,"1021",73,0,2007,2,"","Wood County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,205,208,208,2484328,0,0,923
"39173",1,"1021",73,0,2007,3,"","Wood County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,208,207,207,2186487,0,0,811
"39173",1,"1021",73,0,2007,4,"","Wood County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,207,207,208,2603337,0,0,966
"39173",1,1028,73,0,2007,1,"","Wood County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,47,46,550582,0,0,941
"39173",1,"1028",73,0,2007,2,"","Wood County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,43,39,520434,0,0,946
"39173",1,"1028",73,0,2007,3,"","Wood County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,42,43,544731,0,0,998
"39173",1,"1028",73,0,2007,4,"","Wood County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,41,40,566323,0,0,1046
"39173",1,48-49,74,0,2007,1,"","Wood County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,206,204,206,2161336,0,0,810
"39173",1,"48-49",74,0,2007,2,"","Wood County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,205,208,208,2484328,0,0,923
"39173",1,"48-49",74,0,2007,3,"","Wood County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,208,207,207,2186487,0,0,811
"39173",1,"48-49",74,0,2007,4,"","Wood County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,207,207,208,2603337,0,0,966
"39173",1,491,75,0,2007,1,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,206,204,206,2161336,0,0,810
"39173",1,"491",75,0,2007,2,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,205,208,208,2484328,0,0,923
"39173",1,"491",75,0,2007,3,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,208,207,207,2186487,0,0,811
"39173",1,"491",75,0,2007,4,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,207,207,208,2603337,0,0,966
"39173",1,4911,76,0,2007,1,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,206,204,206,2161336,0,0,810
"39173",1,"4911",76,0,2007,2,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,205,208,208,2484328,0,0,923
"39173",1,"4911",76,0,2007,3,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,208,207,207,2186487,0,0,811
"39173",1,"4911",76,0,2007,4,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,207,207,208,2603337,0,0,966
"39173",1,49111,77,0,2007,1,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,206,204,206,2161336,0,0,810
"39173",1,"49111",77,0,2007,2,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,205,208,208,2484328,0,0,923
"39173",1,"49111",77,0,2007,3,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,208,207,207,2186487,0,0,811
"39173",1,"49111",77,0,2007,4,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,207,207,208,2603337,0,0,966
"39173",1,491110,78,0,2007,1,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,206,204,206,2161336,0,0,810
"39173",1,"491110",78,0,2007,2,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,205,208,208,2484328,0,0,923
"39173",1,"491110",78,0,2007,3,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,208,207,207,2186487,0,0,811
"39173",1,"491110",78,0,2007,4,"","Wood County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,207,207,208,2603337,0,0,966
"39173",1,92,74,0,2007,1,"","Wood County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,47,46,550582,0,0,941
"39173",1,"92",74,0,2007,2,"","Wood County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,43,39,520434,0,0,946
"39173",1,"92",74,0,2007,3,"","Wood County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,42,43,544731,0,0,998
"39173",1,"92",74,0,2007,4,"","Wood County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,41,40,566323,0,0,1046
