"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22063",1,"1028",73,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,22,20,373443,0,0,1390
"22063",1,48-49,74,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,121,122,1358946,0,0,857
"22063",1,"48-49",74,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,127,127,1642614,0,0,1000
"22063",1,"48-49",74,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,125,122,1378595,0,0,858
"22063",1,"48-49",74,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,125,114,1613674,0,0,1023
"22063",1,491,75,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,121,122,1358946,0,0,857
"22063",1,"491",75,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,127,127,1642614,0,0,1000
"22063",1,"491",75,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,125,122,1378595,0,0,858
"22063",1,"491",75,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,125,114,1613674,0,0,1023
"22063",1,4911,76,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,121,122,1358946,0,0,857
"22063",1,"4911",76,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,127,127,1642614,0,0,1000
"22063",1,"4911",76,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,125,122,1378595,0,0,858
"22063",1,"4911",76,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,125,114,1613674,0,0,1023
"22063",1,49111,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,121,122,1358946,0,0,857
"22063",1,"49111",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,127,127,1642614,0,0,1000
"22063",1,"49111",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,125,122,1378595,0,0,858
"22063",1,"49111",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,125,114,1613674,0,0,1023
"22063",1,491110,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,121,122,1358946,0,0,857
"22063",1,"491110",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,127,127,1642614,0,0,1000
"22063",1,"491110",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,125,122,1378595,0,0,858
"22063",1,"491110",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,125,114,1613674,0,0,1023
"22063",1,52,74,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"52",74,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"52",74,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"52",74,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,522,75,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"522",75,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"522",75,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"522",75,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,5222,76,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"5222",76,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"5222",76,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"5222",76,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,52229,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"52229",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"52229",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"52229",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,522292,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"522292",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"522292",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"522292",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,92,74,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,24,311746,0,0,985
"22063",1,"92",74,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,28,23,401323,0,0,1203
"22063",1,"92",74,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,22,22,346684,0,0,1159
"22063",1,"92",74,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,22,20,373443,0,0,1390
"22063",1,921,75,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"22063",1,"921",75,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42817,0,0,1647
"22063",1,"921",75,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44313,0,0,1704
"22063",1,"921",75,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,46981,0,0,1807
"22063",1,9211,76,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"22063",1,"9211",76,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42817,0,0,1647
"22063",1,"9211",76,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44313,0,0,1704
"22063",1,"9211",76,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,46981,0,0,1807
"22063",1,92119,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"22063",1,"92119",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42817,0,0,1647
"22063",1,"92119",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44313,0,0,1704
"22063",1,"92119",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46981,0,0,1807
"22063",1,921190,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"22063",1,"921190",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42817,0,0,1647
"22063",1,"921190",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44313,0,0,1704
"22063",1,"921190",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46981,0,0,1807
"22063",1,922,75,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,63919,0,0,702
"22063",1,"922",75,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,5,67055,0,0,814
"22063",1,"922",75,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,1,63908,0,0,1053
"22063",1,"922",75,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,67871,0,0,1424
"22063",1,9221,76,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,63919,0,0,702
"22063",1,"9221",76,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,5,67055,0,0,814
"22063",1,"9221",76,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,1,63908,0,0,1053
"22063",1,"9221",76,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,67871,0,0,1424
"22063",1,92219,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,63919,0,0,702
"22063",1,"92219",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,5,67055,0,0,814
"22063",1,"92219",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,1,63908,0,0,1053
"22063",1,"92219",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,67871,0,0,1424
"22063",1,922190,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,63919,0,0,702
"22063",1,"922190",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,5,67055,0,0,814
"22063",1,"922190",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,1,63908,0,0,1053
"22063",1,"922190",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,67871,0,0,1424
"22063",1,924,75,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83602,0,0,1072
"22063",1,"924",75,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,112762,0,0,1446
"22063",1,"924",75,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,102184,0,0,1474
"22063",1,"924",75,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93250,0,0,1435
"22063",1,9241,76,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83602,0,0,1072
"22063",1,"9241",76,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,112762,0,0,1446
"22063",1,"9241",76,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,102184,0,0,1474
"22063",1,"9241",76,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93250,0,0,1435
"22063",1,92412,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83602,0,0,1072
"22063",1,"92412",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112762,0,0,1446
"22063",1,"92412",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,102184,0,0,1474
"22063",1,"92412",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93250,0,0,1435
"22063",1,924120,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83602,0,0,1072
"22063",1,"924120",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112762,0,0,1446
"22063",1,"924120",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,102184,0,0,1474
"22063",1,"924120",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93250,0,0,1435
"22063",1,926,75,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,143906,0,0,1071
"22063",1,"926",75,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,10,178689,0,0,1213
"22063",1,"926",75,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,14,136279,0,0,953
"22063",1,"926",75,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,10,165341,0,0,1272
"22063",1,9261,76,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,143906,0,0,1071
"22063",1,"9261",76,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,10,178689,0,0,1213
"22063",1,"9261",76,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,14,136279,0,0,953
"22063",1,"9261",76,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,10,165341,0,0,1272
"22063",1,92611,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4865,0,0,187
"22063",1,"92611",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,18560,0,0,428
"22063",1,"92611",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,12610,0,0,416
"22063",1,"92611",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,11429,0,0,377
"22063",1,926110,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4865,0,0,187
"22063",1,"926110",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,18560,0,0,428
"22063",1,"926110",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,12610,0,0,416
"22063",1,"926110",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,11429,0,0,377
"22063",1,92614,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,11454,0,0,661
"22063",1,"92614",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,13636,0,0,787
"22063",1,"92614",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,6,11487,0,0,331
"22063",1,"92614",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13397,0,0,1031
"22063",1,926140,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,11454,0,0,661
"22063",1,"926140",78,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,13636,0,0,787
"22063",1,"926140",78,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,6,11487,0,0,331
"22063",1,"926140",78,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13397,0,0,1031
"22063",1,92615,77,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127587,0,0,1402
"22063",1,"92615",77,0,2007,2,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,146493,0,0,1690
"22063",1,"92615",77,0,2007,3,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112182,0,0,1438
"22063",1,"92615",77,0,2007,4,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,140515,0,0,1621
"22063",1,926150,78,0,2007,1,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127587,0,0,1402
