"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48179",1,"92",74,0,2007,3,"","Gray County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,14,203227,0,0,957
"48179",1,"92",74,0,2007,4,"","Gray County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,17,14,232648,0,0,1193
"48179",1,923,75,0,2007,1,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141743,0,0,1363
"48179",1,"923",75,0,2007,2,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123576,0,0,1188
"48179",1,"923",75,0,2007,3,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,104560,0,0,1097
"48179",1,"923",75,0,2007,4,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106184,0,0,1361
"48179",1,9231,76,0,2007,1,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141743,0,0,1363
"48179",1,"9231",76,0,2007,2,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123576,0,0,1188
"48179",1,"9231",76,0,2007,3,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,104560,0,0,1097
"48179",1,"9231",76,0,2007,4,"","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106184,0,0,1361
"48179",1,92313,77,0,2007,1,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141743,0,0,1363
"48179",1,"92313",77,0,2007,2,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123576,0,0,1188
"48179",1,"92313",77,0,2007,3,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,104560,0,0,1097
"48179",1,"92313",77,0,2007,4,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106184,0,0,1361
"48179",1,923130,78,0,2007,1,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141743,0,0,1363
"48179",1,"923130",78,0,2007,2,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123576,0,0,1188
"48179",1,"923130",78,0,2007,3,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,104560,0,0,1097
"48179",1,"923130",78,0,2007,4,"","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106184,0,0,1361
"48179",1,924,75,0,2007,1,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,7,110064,0,0,1155
"48179",1,"924",75,0,2007,2,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,113790,0,0,1142
"48179",1,"924",75,0,2007,3,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,7,98667,0,0,843
"48179",1,"924",75,0,2007,4,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,126464,0,0,1081
"48179",1,9241,76,0,2007,1,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,7,110064,0,0,1155
"48179",1,"9241",76,0,2007,2,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,113790,0,0,1142
"48179",1,"9241",76,0,2007,3,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,7,98667,0,0,843
"48179",1,"9241",76,0,2007,4,"","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,126464,0,0,1081
"48179",1,92412,77,0,2007,1,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,7,110064,0,0,1155
"48179",1,"92412",77,0,2007,2,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,113790,0,0,1142
"48179",1,"92412",77,0,2007,3,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,7,98667,0,0,843
"48179",1,"92412",77,0,2007,4,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,126464,0,0,1081
"48179",1,924120,78,0,2007,1,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,7,110064,0,0,1155
"48179",1,"924120",78,0,2007,2,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,113790,0,0,1142
"48179",1,"924120",78,0,2007,3,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,7,98667,0,0,843
"48179",1,"924120",78,0,2007,4,"","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,126464,0,0,1081
"48179",2,10,71,0,2007,1,"","Gray County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,396,397,386,3695304,0,0,723
"48179",2,"10",71,0,2007,2,"","Gray County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,393,392,394,3763746,0,0,737
"48179",2,"10",71,0,2007,3,"","Gray County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,391,386,382,3707073,0,0,738
"48179",2,"10",71,0,2007,4,"","Gray County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,385,389,385,3835741,0,0,764
"48179",2,101,72,0,2007,1,"N","Gray County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"101",72,0,2007,2,"N","Gray County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"101",72,0,2007,3,"N","Gray County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"101",72,0,2007,4,"N","Gray County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,1012,73,0,2007,1,"N","Gray County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"1012",73,0,2007,2,"N","Gray County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"1012",73,0,2007,3,"N","Gray County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"1012",73,0,2007,4,"N","Gray County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,102,72,0,2007,1,"N","Gray County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48179",2,"102",72,0,2007,2,"N","Gray County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48179",2,"102",72,0,2007,3,"N","Gray County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48179",2,"102",72,0,2007,4,"N","Gray County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48179",2,1025,73,0,2007,1,"N","Gray County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48179",2,"1025",73,0,2007,2,"N","Gray County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48179",2,"1025",73,0,2007,3,"N","Gray County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48179",2,"1025",73,0,2007,4,"N","Gray County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48179",2,1028,73,0,2007,1,"","Gray County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,343,344,335,3169143,0,0,716
"48179",2,"1028",73,0,2007,2,"","Gray County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,340,339,341,3227866,0,0,730
"48179",2,"1028",73,0,2007,3,"","Gray County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,339,334,332,3166766,0,0,727
"48179",2,"1028",73,0,2007,4,"","Gray County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,335,339,335,3281040,0,0,750
"48179",2,23,74,0,2007,1,"N","Gray County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"23",74,0,2007,2,"N","Gray County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"23",74,0,2007,3,"N","Gray County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"23",74,0,2007,4,"N","Gray County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,237,75,0,2007,1,"N","Gray County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"237",75,0,2007,2,"N","Gray County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"237",75,0,2007,3,"N","Gray County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"237",75,0,2007,4,"N","Gray County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,2373,76,0,2007,1,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"2373",76,0,2007,2,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"2373",76,0,2007,3,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"2373",76,0,2007,4,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,23731,77,0,2007,1,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"23731",77,0,2007,2,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"23731",77,0,2007,3,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"23731",77,0,2007,4,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,237310,78,0,2007,1,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"237310",78,0,2007,2,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"237310",78,0,2007,3,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"237310",78,0,2007,4,"N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,61,74,0,2007,1,"N","Gray County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"61",74,0,2007,2,"N","Gray County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"61",74,0,2007,3,"N","Gray County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"61",74,0,2007,4,"N","Gray County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,611,75,0,2007,1,"N","Gray County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"611",75,0,2007,2,"N","Gray County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"611",75,0,2007,3,"N","Gray County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"611",75,0,2007,4,"N","Gray County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,6113,76,0,2007,1,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"6113",76,0,2007,2,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"6113",76,0,2007,3,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"6113",76,0,2007,4,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,61131,77,0,2007,1,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"61131",77,0,2007,2,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"61131",77,0,2007,3,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"61131",77,0,2007,4,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,611310,78,0,2007,1,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"611310",78,0,2007,2,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"611310",78,0,2007,3,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"611310",78,0,2007,4,"N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,62,74,0,2007,1,"N","Gray County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"62",74,0,2007,2,"N","Gray County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"62",74,0,2007,3,"N","Gray County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"62",74,0,2007,4,"N","Gray County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,624,75,0,2007,1,"N","Gray County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"624",75,0,2007,2,"N","Gray County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"624",75,0,2007,3,"N","Gray County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"624",75,0,2007,4,"N","Gray County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,6241,76,0,2007,1,"N","Gray County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"6241",76,0,2007,2,"N","Gray County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"6241",76,0,2007,3,"N","Gray County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,"6241",76,0,2007,4,"N","Gray County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48179",2,62411,77,0,2007,1,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"62411",77,0,2007,2,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"62411",77,0,2007,3,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"62411",77,0,2007,4,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,624110,78,0,2007,1,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"624110",78,0,2007,2,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48179",2,"624110",78,0,2007,3,"N","Gray County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
