"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42069",1,"524",75,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66491,0,0,1279
"42069",1,"524",75,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68266,0,0,1313
"42069",1,"524",75,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68421,0,0,1316
"42069",1,5241,76,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55021,0,0,1058
"42069",1,"5241",76,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66491,0,0,1279
"42069",1,"5241",76,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68266,0,0,1313
"42069",1,"5241",76,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68421,0,0,1316
"42069",1,52412,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55021,0,0,1058
"42069",1,"52412",77,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66491,0,0,1279
"42069",1,"52412",77,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68266,0,0,1313
"42069",1,"52412",77,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68421,0,0,1316
"42069",1,524128,78,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55021,0,0,1058
"42069",1,"524128",78,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66491,0,0,1279
"42069",1,"524128",78,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68266,0,0,1313
"42069",1,"524128",78,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68421,0,0,1316
"42069",1,71,74,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,60,64,815562,0,0,1028
"42069",1,"71",74,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,65,67,747232,0,0,884
"42069",1,"71",74,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,69,67,996770,0,0,1122
"42069",1,"71",74,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,63,67,902536,0,0,1068
"42069",1,712,75,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,60,64,815562,0,0,1028
"42069",1,"712",75,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,65,67,747232,0,0,884
"42069",1,"712",75,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,67,996770,0,0,1122
"42069",1,"712",75,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,63,67,902536,0,0,1068
"42069",1,7121,76,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,60,64,815562,0,0,1028
"42069",1,"7121",76,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,65,67,747232,0,0,884
"42069",1,"7121",76,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,67,996770,0,0,1122
"42069",1,"7121",76,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,63,67,902536,0,0,1068
"42069",1,71219,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,64,815562,0,0,1028
"42069",1,"71219",77,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,65,67,747232,0,0,884
"42069",1,"71219",77,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,67,996770,0,0,1122
"42069",1,"71219",77,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,63,67,902536,0,0,1068
"42069",1,712190,78,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,64,815562,0,0,1028
"42069",1,"712190",78,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,65,67,747232,0,0,884
"42069",1,"712190",78,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,67,996770,0,0,1122
"42069",1,"712190",78,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,63,67,902536,0,0,1068
"42069",1,92,74,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,350,350,353,5733001,0,0,1256
"42069",1,"92",74,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,351,348,342,6364538,0,0,1411
"42069",1,"92",74,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,353,347,346,6023877,0,0,1329
"42069",1,"92",74,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,341,343,342,6430633,0,0,1446
"42069",1,921,75,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,40,39,647607,0,0,1277
"42069",1,"921",75,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,795970,0,0,1531
"42069",1,"921",75,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,688273,0,0,1324
"42069",1,"921",75,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,39,800223,0,0,1552
"42069",1,9211,76,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,40,39,647607,0,0,1277
"42069",1,"9211",76,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,795970,0,0,1531
"42069",1,"9211",76,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,688273,0,0,1324
"42069",1,"9211",76,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,39,800223,0,0,1552
"42069",1,92113,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,33,557810,0,0,1300
"42069",1,"92113",77,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,681800,0,0,1543
"42069",1,"92113",77,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,583093,0,0,1319
"42069",1,"92113",77,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,680766,0,0,1555
"42069",1,921130,78,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,33,557810,0,0,1300
"42069",1,"921130",78,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,681800,0,0,1543
"42069",1,"921130",78,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,583093,0,0,1319
"42069",1,"921130",78,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,680766,0,0,1555
"42069",1,92119,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,89797,0,0,1151
"42069",1,"92119",77,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,114170,0,0,1464
"42069",1,"92119",77,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,105180,0,0,1348
"42069",1,"92119",77,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,119457,0,0,1532
"42069",1,921190,78,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,89797,0,0,1151
"42069",1,"921190",78,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,114170,0,0,1464
"42069",1,"921190",78,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,105180,0,0,1348
"42069",1,"921190",78,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,119457,0,0,1532
"42069",1,922,75,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,179,181,3261708,0,0,1391
"42069",1,"922",75,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,179,175,3778785,0,0,1633
"42069",1,"922",75,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,177,181,3342687,0,0,1436
"42069",1,"922",75,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,171,171,3659098,0,0,1643
"42069",1,9221,76,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,179,181,3261708,0,0,1391
"42069",1,"9221",76,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,179,175,3778785,0,0,1633
"42069",1,"9221",76,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,177,181,3342687,0,0,1436
"42069",1,"9221",76,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,171,171,3659098,0,0,1643
"42069",1,92211,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,102,102,1809984,0,0,1365
"42069",1,"92211",77,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,102,103,2104327,0,0,1582
"42069",1,"92211",77,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,103,106,1853748,0,0,1371
"42069",1,"92211",77,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,100,100,2054066,0,0,1585
"42069",1,922110,78,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,102,102,1809984,0,0,1365
"42069",1,"922110",78,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,102,103,2104327,0,0,1582
"42069",1,"922110",78,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,103,106,1853748,0,0,1371
"42069",1,"922110",78,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,100,100,2054066,0,0,1585
"42069",1,92212,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,48,50,935741,0,0,1449
"42069",1,"92212",77,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,50,46,1016302,0,0,1617
"42069",1,"92212",77,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,48,50,991295,0,0,1546
"42069",1,"92212",77,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,46,46,1030200,0,0,1698
"42069",1,922120,78,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,48,50,935741,0,0,1449
"42069",1,"922120",78,0,2007,2,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,46,1016302,0,0,1617
"42069",1,"922120",78,0,2007,3,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,48,50,991295,0,0,1546
"42069",1,"922120",78,0,2007,4,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,46,46,1030200,0,0,1698
"42069",1,92213,77,0,2007,1,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,484124,0,0,1432
