"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2802",5,1025,43,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",698,20554,20580,20740,179585727,49621311,1462729,670
"C2802",5,"1025",43,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,20599,20707,20853,192495175,18921433,564426,715
"C2802",5,"1025",43,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,20726,20742,20858,183454689,10202194,336122,679
"C2802",5,"1025",43,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",700,21096,21085,21089,215050670,9456446,289052,784
"C2802",5,1026,43,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",741,14629,14850,15068,44320265,39926264,1090530,230
"C2802",5,"1026",43,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",745,15357,16085,16417,48601948,33068710,920220,234
"C2802",5,"1026",43,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",753,16041,16132,16194,51354378,26664649,762835,245
"C2802",5,"1026",43,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",761,15829,15580,15492,50417205,19468279,500595,248
"C2802",5,1027,43,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",656,4555,4573,4633,27066890,18862439,707983,454
"C2802",5,"1027",43,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",647,4634,4665,4648,27673288,8428414,290206,458
"C2802",5,"1027",43,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",645,4703,4752,4706,28013488,4834804,166764,457
"C2802",5,"1027",43,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",640,4608,4521,4601,29672110,3726728,129448,499
"C2802",5,1029,43,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,3,2,12256,9756,263,314
"C2802",5,"1029",43,0,2007,2,"-","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2802",5,"1029",43,0,2007,3,"-","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2802",5,"1029",43,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,823894,6125,215,3521
"C2802",5,11,44,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0
"C2802",5,"11",44,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0
"C2802",5,"11",44,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0
"C2802",5,"11",44,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0
"C2802",5,111,45,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1220,1516,1904,7798858,6729302,243346,388
"C2802",5,"111",45,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2371,2771,2869,12890490,8439858,370995,371
"C2802",5,"111",45,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,4097,4756,3997,20798357,14557304,629480,374
"C2802",5,"111",45,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2242,1480,1559,9926697,2687363,118964,434
"C2802",5,1111,46,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,24,185739,154832,3189,604
"C2802",5,"1111",46,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,57,59,322132,137445,1751,516
"C2802",5,"1111",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2802",5,"1111",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2802",5,11111,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"11111",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"11111",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"11111",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,111110,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111110",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111110",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111110",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,11115,47,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,148732,128325,2941,613
"C2802",5,"11115",47,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,22,205026,45741,1177,776
"C2802",5,"11115",47,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,198309,18331,304,693
"C2802",5,"11115",47,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,20,216469,7778,85,819
"C2802",5,111150,48,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,148732,128325,2941,613
"C2802",5,"111150",48,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,22,205026,45741,1177,776
"C2802",5,"111150",48,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,198309,18331,304,693
"C2802",5,"111150",48,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,20,216469,7778,85,819
"C2802",5,11119,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"11119",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"11119",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"11119",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,111191,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111191",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111191",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111191",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,1112,46,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,35,50,193990,193777,11253,367
"C2802",5,"1112",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"1112",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"1112",46,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,349,87,57,824655,338267,18276,386
"C2802",5,11121,47,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,35,50,193990,193777,11253,367
"C2802",5,"11121",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"11121",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"11121",47,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,349,87,57,824655,338267,18276,386
"C2802",5,111219,48,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,35,50,193990,193777,11253,367
"C2802",5,"111219",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"111219",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"111219",48,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,349,87,57,824655,338267,18276,386
"C2802",5,1113,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2802",5,"1113",46,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,296,360,814,1850859,1584827,66888,291
"C2802",5,"1113",46,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2380,2649,2138,9713496,8656915,331832,313
"C2802",5,"1113",46,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,775,507,464,2587792,1309381,49221,342
"C2802",5,11133,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2802",5,"11133",47,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,296,360,814,1850859,1584827,66888,291
"C2802",5,"11133",47,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2380,2649,2138,9713496,8656915,331832,313
"C2802",5,"11133",47,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,775,507,464,2587792,1309381,49221,342
"C2802",5,111331,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"111331",48,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,48,60,214612,193751,5942,306
"C2802",5,"111331",48,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,175,376,705847,622888,14508,261
"C2802",5,"111331",48,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,315,117,119,575843,487501,12489,241
"C2802",5,111332,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111332",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111332",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111332",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,111334,48,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,80,60,103,753040,402497,13611,715
