"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2218",5,1011,43,0,2007,1,"","Fayetteville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,427,424,438,2565194,2395108,19536,459
"C2218",5,"1011",43,0,2007,2,"","Fayetteville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,496,499,507,2826225,2379477,19915,434
"C2218",5,"1011",43,0,2007,3,"","Fayetteville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,511,516,506,2879915,1857926,14003,434
"C2218",5,"1011",43,0,2007,4,"","Fayetteville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,507,515,469,2786938,1133524,7380,431
"C2218",5,1012,43,0,2007,1,"","Fayetteville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",648,6986,6920,6811,60403654,56973105,1883231,673
"C2218",5,"1012",43,0,2007,2,"","Fayetteville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",654,6982,6960,6960,62146016,39609014,1177623,686
"C2218",5,"1012",43,0,2007,3,"","Fayetteville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",662,6849,6815,6828,58606093,22325468,583657,660
"C2218",5,"1012",43,0,2007,4,"","Fayetteville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",660,7130,6914,6801,74332149,21130785,799257,823
"C2218",5,1013,43,0,2007,1,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,8434,9727,9682,112714144,89422588,1658761,934
"C2218",5,"1013",43,0,2007,2,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,9441,9584,9819,111924364,42845599,897319,895
"C2218",5,"1013",43,0,2007,3,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,9851,9947,10015,114884420,25722284,630805,889
"C2218",5,"1013",43,0,2007,4,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,10044,10093,10233,118885418,17842944,381456,903
"C2218",5,102,42,0,2007,1,"","Fayetteville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5467,72426,72976,73607,478936743,412472896,6740194,505
"C2218",5,"102",42,0,2007,2,"","Fayetteville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5450,73570,74149,74440,492843608,309314007,5041396,512
"C2218",5,"102",42,0,2007,3,"","Fayetteville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5476,73847,73938,73311,492544255,204364908,3276993,514
"C2218",5,"102",42,0,2007,4,"","Fayetteville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5571,73622,74641,75112,533667956,161485735,2574287,551
"C2218",5,1021,43,0,2007,1,"","Fayetteville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,22940,22949,23211,157353981,139275590,2068303,526
"C2218",5,"1021",43,0,2007,2,"","Fayetteville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1411,23011,23252,23084,155575857,106002806,1564818,518
"C2218",5,"1021",43,0,2007,3,"","Fayetteville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,22864,22850,22641,153049195,64665787,935514,517
"C2218",5,"1021",43,0,2007,4,"","Fayetteville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,22828,23422,23596,162911663,47625731,677072,538
"C2218",5,1022,43,0,2007,1,"N","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C2218",5,"1022",43,0,2007,2,"","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,2268,2282,2286,23028959,10740172,164516,777
"C2218",5,"1022",43,0,2007,3,"N","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2218",5,"1022",43,0,2007,4,"N","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C2218",5,1023,43,0,2007,1,"","Fayetteville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",731,4291,4265,4273,40406531,31458126,437060,727
"C2218",5,"1023",43,0,2007,2,"","Fayetteville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",721,4251,4271,4380,37720491,19562893,281559,675
"C2218",5,"1023",43,0,2007,3,"","Fayetteville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",705,4249,4270,4248,37079939,10969318,150988,670
"C2218",5,"1023",43,0,2007,4,"","Fayetteville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,4272,4263,4295,40433846,8171943,119643,727
"C2218",5,1024,43,0,2007,1,"","Fayetteville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",916,12608,12695,12645,99392133,87124125,1826676,604
"C2218",5,"1024",43,0,2007,2,"","Fayetteville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",922,12773,12640,12840,104855117,60451833,1240706,633
"C2218",5,"1024",43,0,2007,3,"","Fayetteville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",919,12880,12753,12597,107707831,39894787,783250,650
"C2218",5,"1024",43,0,2007,4,"","Fayetteville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",915,12695,12843,13077,114839204,31231471,619000,686
"C2218",5,1025,43,0,2007,1,"","Fayetteville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",808,13537,13958,14021,93222910,73292549,1212151,518
"C2218",5,"1025",43,0,2007,2,"","Fayetteville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",817,14140,14413,14346,102185033,55838961,956663,550
"C2218",5,"1025",43,0,2007,3,"","Fayetteville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",825,14216,14455,14591,105914259,42685082,748471,565
"C2218",5,"1025",43,0,2007,4,"","Fayetteville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",833,14688,14822,14765,121278978,34447789,596570,632
"C2218",5,1026,43,0,2007,1,"","Fayetteville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",636,12669,12711,13001,38530510,37358637,496998,232
"C2218",5,"1026",43,0,2007,2,"","Fayetteville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",652,13110,13232,13451,41151960,36362570,487837,239
"C2218",5,"1026",43,0,2007,3,"","Fayetteville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",655,13306,13236,12867,39899175,30876229,414687,234
"C2218",5,"1026",43,0,2007,4,"","Fayetteville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",660,12842,12997,13099,42782005,28001435,374103,254
"C2218",5,1027,43,0,2007,1,"","Fayetteville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",514,3689,3682,3720,22532715,20451739,339899,469
"C2218",5,"1027",43,0,2007,2,"","Fayetteville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",518,3746,3787,3779,26488601,19291986,328649,540
"C2218",5,"1027",43,0,2007,3,"","Fayetteville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,3784,3845,3838,23905637,10162406,163135,481
"C2218",5,"1027",43,0,2007,4,"","Fayetteville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,3751,3740,3773,25082061,7607411,122805,514
"C2218",5,1029,43,0,2007,1,"N","Fayetteville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",351,0,0,0,0,0,0,0
"C2218",5,"1029",43,0,2007,2,"","Fayetteville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",318,271,272,274,1837590,1062786,16648,519
"C2218",5,"1029",43,0,2007,3,"N","Fayetteville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",350,0,0,0,0,0,0,0
"C2218",5,"1029",43,0,2007,4,"N","Fayetteville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",402,0,0,0,0,0,0,0
"C2218",5,11,44,0,2007,1,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2218",5,"11",44,0,2007,2,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2218",5,"11",44,0,2007,3,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2218",5,"11",44,0,2007,4,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2218",5,111,45,0,2007,1,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,115,123,718008,664367,8387,467
"C2218",5,"111",45,0,2007,2,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,188,186,969692,814939,9588,405
"C2218",5,"111",45,0,2007,3,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,197,201,193,1010103,650941,6946,394
"C2218",5,"111",45,0,2007,4,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,180,164,886765,336467,3106,399
"C2218",5,1111,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1111",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1111",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1111",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,11115,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11115",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11115",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11115",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,111150,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111150",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111150",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111150",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,1112,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1112",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1112",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1112",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,11121,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11121",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11121",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11121",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,111219,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111219",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111219",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111219",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,1114,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"1114",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"1114",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"1114",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,11142,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"11142",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"11142",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"11142",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,111421,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"111421",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"111421",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"111421",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,1119,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2218",5,"1119",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2218",5,"1119",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2218",5,"1119",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2218",5,11191,47,0,2007,1,"-","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2218",5,"11191",47,0,2007,2,"-","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2218",5,"11191",47,0,2007,3,"-","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2218",5,"11191",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,111910,48,0,2007,1,"-","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2218",5,"111910",48,0,2007,2,"-","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2218",5,"111910",48,0,2007,3,"-","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2218",5,"111910",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,11192,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2218",5,"11192",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2218",5,"11192",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2218",5,"11192",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2218",5,111920,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2218",5,"111920",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2218",5,"111920",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2218",5,"111920",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2218",5,11194,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11194",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11194",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11194",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,111940,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111940",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111940",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111940",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,11199,47,0,2007,1,"N","Fayetteville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11199",47,0,2007,2,"N","Fayetteville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
