"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05007",1,"1026",73,0,2007,4,"","Benton County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,159422,0,0,818
"05007",1,1028,73,0,2007,1,"","Benton County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,124,122,125,1397699,0,0,869
"05007",1,"1028",73,0,2007,2,"","Benton County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,124,125,125,1539708,0,0,950
"05007",1,"1028",73,0,2007,3,"","Benton County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,126,124,123,1309334,0,0,810
"05007",1,"1028",73,0,2007,4,"","Benton County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,126,128,134,1769937,0,0,1053
"05007",1,48-49,74,0,2007,1,"","Benton County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,297,296,295,3060167,0,0,795
"05007",1,"48-49",74,0,2007,2,"","Benton County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,295,296,299,3611743,0,0,936
"05007",1,"48-49",74,0,2007,3,"","Benton County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,293,293,297,3085173,0,0,806
"05007",1,"48-49",74,0,2007,4,"","Benton County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,294,298,277,3661131,0,0,972
"05007",1,491,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,297,296,295,3060167,0,0,795
"05007",1,"491",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,295,296,299,3611743,0,0,936
"05007",1,"491",75,0,2007,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,293,293,297,3085173,0,0,806
"05007",1,"491",75,0,2007,4,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,294,298,277,3661131,0,0,972
"05007",1,4911,76,0,2007,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,297,296,295,3060167,0,0,795
"05007",1,"4911",76,0,2007,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,295,296,299,3611743,0,0,936
"05007",1,"4911",76,0,2007,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,293,293,297,3085173,0,0,806
"05007",1,"4911",76,0,2007,4,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,294,298,277,3661131,0,0,972
"05007",1,49111,77,0,2007,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,297,296,295,3060167,0,0,795
"05007",1,"49111",77,0,2007,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,295,296,299,3611743,0,0,936
"05007",1,"49111",77,0,2007,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,293,293,297,3085173,0,0,806
"05007",1,"49111",77,0,2007,4,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,294,298,277,3661131,0,0,972
"05007",1,491110,78,0,2007,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,297,296,295,3060167,0,0,795
"05007",1,"491110",78,0,2007,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,295,296,299,3611743,0,0,936
"05007",1,"491110",78,0,2007,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,293,293,297,3085173,0,0,806
"05007",1,"491110",78,0,2007,4,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,294,298,277,3661131,0,0,972
"05007",1,52,74,0,2007,1,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48470,0,0,932
"05007",1,"52",74,0,2007,2,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56717,0,0,1091
"05007",1,"52",74,0,2007,3,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55585,0,0,1069
"05007",1,"52",74,0,2007,4,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43417,0,0,1113
"05007",1,522,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48470,0,0,932
"05007",1,"522",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56717,0,0,1091
"05007",1,"522",75,0,2007,3,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55585,0,0,1069
"05007",1,"522",75,0,2007,4,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43417,0,0,1113
"05007",1,5222,76,0,2007,1,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48470,0,0,932
"05007",1,"5222",76,0,2007,2,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56717,0,0,1091
"05007",1,"5222",76,0,2007,3,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55585,0,0,1069
"05007",1,"5222",76,0,2007,4,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43417,0,0,1113
"05007",1,52229,77,0,2007,1,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48470,0,0,932
"05007",1,"52229",77,0,2007,2,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56717,0,0,1091
"05007",1,"52229",77,0,2007,3,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55585,0,0,1069
"05007",1,"52229",77,0,2007,4,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43417,0,0,1113
"05007",1,522298,78,0,2007,1,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48470,0,0,932
"05007",1,"522298",78,0,2007,2,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56717,0,0,1091
"05007",1,"522298",78,0,2007,3,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55585,0,0,1069
"05007",1,"522298",78,0,2007,4,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43417,0,0,1113
"05007",1,54,74,0,2007,1,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,18,241933,0,0,1095
"05007",1,"54",74,0,2007,2,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,24,237146,0,0,912
"05007",1,"54",74,0,2007,3,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,25,351587,0,0,1054
"05007",1,"54",74,0,2007,4,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,210393,0,0,952
"05007",1,541,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,241933,0,0,1095
"05007",1,"541",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,24,237146,0,0,912
"05007",1,"541",75,0,2007,3,"","Benton County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,351587,0,0,1054
"05007",1,"541",75,0,2007,4,"","Benton County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,210393,0,0,952
"05007",1,5413,76,0,2007,1,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,241933,0,0,1095
"05007",1,"5413",76,0,2007,2,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,24,237146,0,0,912
"05007",1,"5413",76,0,2007,3,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,351587,0,0,1054
"05007",1,"5413",76,0,2007,4,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,210393,0,0,952
"05007",1,54133,77,0,2007,1,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,241933,0,0,1095
"05007",1,"54133",77,0,2007,2,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,24,237146,0,0,912
"05007",1,"54133",77,0,2007,3,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,351587,0,0,1054
"05007",1,"54133",77,0,2007,4,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,210393,0,0,952
"05007",1,541330,78,0,2007,1,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,241933,0,0,1095
"05007",1,"541330",78,0,2007,2,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,24,237146,0,0,912
"05007",1,"541330",78,0,2007,3,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,351587,0,0,1054
"05007",1,"541330",78,0,2007,4,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,210393,0,0,952
"05007",1,71,74,0,2007,1,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,149263,0,0,662
"05007",1,"71",74,0,2007,2,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,143105,0,0,751
"05007",1,"71",74,0,2007,3,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,16,16,177043,0,0,704
"05007",1,"71",74,0,2007,4,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,159422,0,0,818
"05007",1,712,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,149263,0,0,662
"05007",1,"712",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,143105,0,0,751
"05007",1,"712",75,0,2007,3,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,16,16,177043,0,0,704
"05007",1,"712",75,0,2007,4,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,159422,0,0,818
"05007",1,7121,76,0,2007,1,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,149263,0,0,662
"05007",1,"7121",76,0,2007,2,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,143105,0,0,751
"05007",1,"7121",76,0,2007,3,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,16,16,177043,0,0,704
"05007",1,"7121",76,0,2007,4,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,159422,0,0,818
"05007",1,71219,77,0,2007,1,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,149263,0,0,662
"05007",1,"71219",77,0,2007,2,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,143105,0,0,751
"05007",1,"71219",77,0,2007,3,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,16,16,177043,0,0,704
"05007",1,"71219",77,0,2007,4,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,159422,0,0,818
"05007",1,712190,78,0,2007,1,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,149263,0,0,662
"05007",1,"712190",78,0,2007,2,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,143105,0,0,751
"05007",1,"712190",78,0,2007,3,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,16,16,177043,0,0,704
"05007",1,"712190",78,0,2007,4,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,159422,0,0,818
"05007",1,92,74,0,2007,1,"","Benton County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,124,122,125,1397699,0,0,869
"05007",1,"92",74,0,2007,2,"","Benton County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,124,125,125,1539708,0,0,950
"05007",1,"92",74,0,2007,3,"","Benton County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,124,123,1309334,0,0,810
"05007",1,"92",74,0,2007,4,"","Benton County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,128,134,1769937,0,0,1053
"05007",1,921,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"921",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"921",75,0,2007,3,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"921",75,0,2007,4,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,9211,76,0,2007,1,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"9211",76,0,2007,2,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"9211",76,0,2007,3,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"9211",76,0,2007,4,"","Benton County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,92119,77,0,2007,1,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"92119",77,0,2007,2,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"92119",77,0,2007,3,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"92119",77,0,2007,4,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,921190,78,0,2007,1,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"921190",78,0,2007,2,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"921190",78,0,2007,3,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"921190",78,0,2007,4,"","Benton County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,922,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,30542,0,0,783
"05007",1,"922",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,2,34107,0,0,875
"05007",1,"922",75,0,2007,3,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,0,32844,0,0,1516
"05007",1,"922",75,0,2007,4,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,43625,0,0,1258
"05007",1,9221,76,0,2007,1,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,30542,0,0,783
"05007",1,"9221",76,0,2007,2,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,2,34107,0,0,875
"05007",1,"9221",76,0,2007,3,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,0,32844,0,0,1516
"05007",1,"9221",76,0,2007,4,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,43625,0,0,1258
"05007",1,92219,77,0,2007,1,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,30542,0,0,783
"05007",1,"92219",77,0,2007,2,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,2,34107,0,0,875
"05007",1,"92219",77,0,2007,3,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,0,32844,0,0,1516
"05007",1,"92219",77,0,2007,4,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,43625,0,0,1258
"05007",1,922190,78,0,2007,1,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,30542,0,0,783
"05007",1,"922190",78,0,2007,2,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,34107,0,0,875
"05007",1,"922190",78,0,2007,3,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,0,32844,0,0,1516
"05007",1,"922190",78,0,2007,4,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,43625,0,0,1258
"05007",1,924,75,0,2007,1,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,37327,0,0,861
"05007",1,"924",75,0,2007,2,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,43564,0,0,1005
