"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21145",1,"1024",73,0,2007,2,"","McCracken County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,603407,0,0,1601
"21145",1,"1024",73,0,2007,3,"","McCracken County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,28,28,570567,0,0,1567
"21145",1,"1024",73,0,2007,4,"","McCracken County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,28,28,645263,0,0,1752
"21145",1,1028,73,0,2007,1,"","McCracken County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,135,134,134,2508167,0,0,1436
"21145",1,"1028",73,0,2007,2,"","McCracken County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,132,131,128,2294085,0,0,1354
"21145",1,"1028",73,0,2007,3,"","McCracken County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,133,131,132,2346078,0,0,1367
"21145",1,"1028",73,0,2007,4,"","McCracken County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,132,131,129,2402151,0,0,1414
"21145",1,22,74,0,2007,1,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,348,348,348,6784452,0,0,1500
"21145",1,"22",74,0,2007,2,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,346,343,342,7000572,0,0,1567
"21145",1,"22",74,0,2007,3,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,343,345,343,7066441,0,0,1582
"21145",1,"22",74,0,2007,4,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,341,341,341,6421354,0,0,1449
"21145",1,221,75,0,2007,1,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,348,348,348,6784452,0,0,1500
"21145",1,"221",75,0,2007,2,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,346,343,342,7000572,0,0,1567
"21145",1,"221",75,0,2007,3,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,343,345,343,7066441,0,0,1582
"21145",1,"221",75,0,2007,4,"","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,341,341,341,6421354,0,0,1449
"21145",1,2211,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,348,348,348,6784452,0,0,1500
"21145",1,"2211",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,346,343,342,7000572,0,0,1567
"21145",1,"2211",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,343,345,343,7066441,0,0,1582
"21145",1,"2211",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,341,341,341,6421354,0,0,1449
"21145",1,22112,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,348,348,348,6784452,0,0,1500
"21145",1,"22112",77,0,2007,2,"","McCracken County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,346,343,342,7000572,0,0,1567
"21145",1,"22112",77,0,2007,3,"","McCracken County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,343,345,343,7066441,0,0,1582
"21145",1,"22112",77,0,2007,4,"","McCracken County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,341,341,6421354,0,0,1449
"21145",1,221122,78,0,2007,1,"","McCracken County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,348,348,348,6784452,0,0,1500
"21145",1,"221122",78,0,2007,2,"","McCracken County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,346,343,342,7000572,0,0,1567
"21145",1,"221122",78,0,2007,3,"","McCracken County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,343,345,343,7066441,0,0,1582
"21145",1,"221122",78,0,2007,4,"","McCracken County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,341,341,6421354,0,0,1449
"21145",1,48-49,74,0,2007,1,"","McCracken County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,182,185,186,2150413,0,0,897
"21145",1,"48-49",74,0,2007,2,"","McCracken County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,187,188,188,2565284,0,0,1051
"21145",1,"48-49",74,0,2007,3,"","McCracken County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,187,184,183,2134824,0,0,889
"21145",1,"48-49",74,0,2007,4,"","McCracken County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,184,179,182,2526143,0,0,1070
"21145",1,488,75,0,2007,1,"","McCracken County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19363,0,0,1489
"21145",1,"488",75,0,2007,2,"","McCracken County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16271,0,0,1252
"21145",1,"488",75,0,2007,3,"","McCracken County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19000,0,0,1462
"21145",1,"488",75,0,2007,4,"","McCracken County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"21145",1,4881,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19363,0,0,1489
"21145",1,"4881",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16271,0,0,1252
"21145",1,"4881",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19000,0,0,1462
"21145",1,"4881",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"21145",1,48811,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19363,0,0,1489
"21145",1,"48811",77,0,2007,2,"","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16271,0,0,1252
"21145",1,"48811",77,0,2007,3,"","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19000,0,0,1462
"21145",1,"48811",77,0,2007,4,"","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"21145",1,488111,78,0,2007,1,"","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19363,0,0,1489
"21145",1,"488111",78,0,2007,2,"","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16271,0,0,1252
"21145",1,"488111",78,0,2007,3,"","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19000,0,0,1462
"21145",1,"488111",78,0,2007,4,"","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"21145",1,491,75,0,2007,1,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,184,185,2131050,0,0,894
"21145",1,"491",75,0,2007,2,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,186,187,187,2549013,0,0,1050
"21145",1,"491",75,0,2007,3,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,186,183,182,2115824,0,0,886
"21145",1,"491",75,0,2007,4,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,183,178,181,2506955,0,0,1067
"21145",1,4911,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,181,184,185,2131050,0,0,894
"21145",1,"4911",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,187,187,2549013,0,0,1050
"21145",1,"4911",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,183,182,2115824,0,0,886
"21145",1,"4911",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,178,181,2506955,0,0,1067
"21145",1,49111,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,184,185,2131050,0,0,894
"21145",1,"49111",77,0,2007,2,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,187,187,2549013,0,0,1050
"21145",1,"49111",77,0,2007,3,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,183,182,2115824,0,0,886
"21145",1,"49111",77,0,2007,4,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,178,181,2506955,0,0,1067
"21145",1,491110,78,0,2007,1,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,184,185,2131050,0,0,894
"21145",1,"491110",78,0,2007,2,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,187,187,2549013,0,0,1050
"21145",1,"491110",78,0,2007,3,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,183,182,2115824,0,0,886
"21145",1,"491110",78,0,2007,4,"","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,178,181,2506955,0,0,1067
"21145",1,52,74,0,2007,1,"","McCracken County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,35360,0,0,816
"21145",1,"52",74,0,2007,2,"","McCracken County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38556,0,0,989
"21145",1,"52",74,0,2007,3,"","McCracken County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33328,0,0,855
"21145",1,"52",74,0,2007,4,"","McCracken County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39222,0,0,1006
"21145",1,522,75,0,2007,1,"","McCracken County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,35360,0,0,816
"21145",1,"522",75,0,2007,2,"","McCracken County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38556,0,0,989
"21145",1,"522",75,0,2007,3,"","McCracken County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33328,0,0,855
"21145",1,"522",75,0,2007,4,"","McCracken County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39222,0,0,1006
"21145",1,5222,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,35360,0,0,816
"21145",1,"5222",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38556,0,0,989
"21145",1,"5222",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33328,0,0,855
"21145",1,"5222",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39222,0,0,1006
"21145",1,52229,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,35360,0,0,816
"21145",1,"52229",77,0,2007,2,"","McCracken County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38556,0,0,989
"21145",1,"52229",77,0,2007,3,"","McCracken County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33328,0,0,855
"21145",1,"52229",77,0,2007,4,"","McCracken County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39222,0,0,1006
"21145",1,522292,78,0,2007,1,"","McCracken County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,35360,0,0,816
"21145",1,"522292",78,0,2007,2,"","McCracken County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38556,0,0,989
"21145",1,"522292",78,0,2007,3,"","McCracken County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33328,0,0,855
"21145",1,"522292",78,0,2007,4,"","McCracken County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39222,0,0,1006
"21145",1,54,74,0,2007,1,"","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,548155,0,0,1454
"21145",1,"54",74,0,2007,2,"","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,603407,0,0,1601
"21145",1,"54",74,0,2007,3,"","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,28,570567,0,0,1567
"21145",1,"54",74,0,2007,4,"","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,28,28,645263,0,0,1752
"21145",1,541,75,0,2007,1,"","McCracken County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,548155,0,0,1454
"21145",1,"541",75,0,2007,2,"","McCracken County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,603407,0,0,1601
"21145",1,"541",75,0,2007,3,"","McCracken County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,570567,0,0,1567
"21145",1,"541",75,0,2007,4,"","McCracken County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,28,645263,0,0,1752
"21145",1,5417,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35969,0,0,922
"21145",1,"5417",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,25668,0,0,658
"21145",1,"5417",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36327,0,0,931
"21145",1,"5417",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36632,0,0,939
"21145",1,54171,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35969,0,0,922
"21145",1,"54171",77,0,2007,2,"","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,25668,0,0,658
"21145",1,"54171",77,0,2007,3,"","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36327,0,0,931
"21145",1,"54171",77,0,2007,4,"","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36632,0,0,939
"21145",1,541712,78,0,2007,1,"","McCracken County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35969,0,0,922
"21145",1,"541712",78,0,2007,2,"","McCracken County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25668,0,0,658
"21145",1,"541712",78,0,2007,3,"","McCracken County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36327,0,0,931
"21145",1,"541712",78,0,2007,4,"","McCracken County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36632,0,0,939
"21145",1,5419,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,512186,0,0,1515
"21145",1,"5419",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,577739,0,0,1709
"21145",1,"5419",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,534240,0,0,1644
"21145",1,"5419",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,608631,0,0,1848
"21145",1,54199,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,512186,0,0,1515
"21145",1,"54199",77,0,2007,2,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,577739,0,0,1709
"21145",1,"54199",77,0,2007,3,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,534240,0,0,1644
"21145",1,"54199",77,0,2007,4,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,608631,0,0,1848
"21145",1,541990,78,0,2007,1,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,512186,0,0,1515
"21145",1,"541990",78,0,2007,2,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,577739,0,0,1709
"21145",1,"541990",78,0,2007,3,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,534240,0,0,1644
"21145",1,"541990",78,0,2007,4,"","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,608631,0,0,1848
"21145",1,92,74,0,2007,1,"","McCracken County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,135,134,134,2508167,0,0,1436
"21145",1,"92",74,0,2007,2,"","McCracken County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,132,131,128,2294085,0,0,1354
"21145",1,"92",74,0,2007,3,"","McCracken County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,133,131,132,2346078,0,0,1367
"21145",1,"92",74,0,2007,4,"","McCracken County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,132,131,129,2402151,0,0,1414
"21145",1,921,75,0,2007,1,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,216219,0,0,1468
"21145",1,"921",75,0,2007,2,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,206355,0,0,1401
"21145",1,"921",75,0,2007,3,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,176960,0,0,1237
"21145",1,"921",75,0,2007,4,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,215045,0,0,1504
"21145",1,9211,76,0,2007,1,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,216219,0,0,1468
"21145",1,"9211",76,0,2007,2,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,206355,0,0,1401
"21145",1,"9211",76,0,2007,3,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,176960,0,0,1237
"21145",1,"9211",76,0,2007,4,"","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,215045,0,0,1504
"21145",1,92113,77,0,2007,1,"","McCracken County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,216219,0,0,1468
