"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1262",5,1021,43,0,2007,1,"","Bangor, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,17215,16816,16739,118080009,101009021,1595289,537
"C1262",5,"1021",43,0,2007,2,"","Bangor, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,16755,17021,17271,119792196,50925753,835637,542
"C1262",5,"1021",43,0,2007,3,"","Bangor, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,17217,17295,17238,118935044,26684104,446963,530
"C1262",5,"1021",43,0,2007,4,"","Bangor, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,17540,17996,18200,130368782,20274361,350387,560
"C1262",5,1022,43,0,2007,1,"","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1432,1503,1483,14487212,10710127,117294,757
"C1262",5,"1022",43,0,2007,2,"","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,1507,1443,1407,13674679,3232258,41099,724
"C1262",5,"1022",43,0,2007,3,"","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,1403,1408,1433,13889472,1018185,13143,755
"C1262",5,"1022",43,0,2007,4,"","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1494,1483,1485,13899894,876045,11161,719
"C1262",5,1023,43,0,2007,1,"","Bangor, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",362,2503,2508,2528,24985544,17838283,238792,765
"C1262",5,"1023",43,0,2007,2,"","Bangor, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,2581,2588,2577,27691719,8019364,115183,825
"C1262",5,"1023",43,0,2007,3,"","Bangor, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,2596,2617,2559,23640414,3762920,55294,702
"C1262",5,"1023",43,0,2007,4,"","Bangor, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",364,2524,2528,2568,27926769,2283349,34628,846
"C1262",5,1024,43,0,2007,1,"","Bangor, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",586,5600,5667,5662,43956039,30947403,568211,599
"C1262",5,"1024",43,0,2007,2,"","Bangor, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,5816,5905,5942,46444523,16764566,374604,607
"C1262",5,"1024",43,0,2007,3,"","Bangor, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,5853,5867,5767,45771083,9923296,235833,604
"C1262",5,"1024",43,0,2007,4,"","Bangor, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",586,5723,5709,5745,54639696,7352264,166293,734
"C1262",5,1025,43,0,2007,1,"","Bangor, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,14438,14571,14563,138716638,47669818,794014,735
"C1262",5,"1025",43,0,2007,2,"","Bangor, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,14531,14574,14427,134200134,25503478,431963,711
"C1262",5,"1025",43,0,2007,3,"","Bangor, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,14382,14383,14549,142860114,11658320,198839,761
"C1262",5,"1025",43,0,2007,4,"","Bangor, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",503,14552,14560,14598,147770076,8517965,152743,780
"C1262",5,1026,43,0,2007,1,"","Bangor, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,5784,5839,5891,19188907,18165367,255697,253
"C1262",5,"1026",43,0,2007,2,"","Bangor, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",377,6002,6171,6300,19952695,16240040,240881,249
"C1262",5,"1026",43,0,2007,3,"","Bangor, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",374,6428,6457,6389,21936894,14133550,220855,263
"C1262",5,"1026",43,0,2007,4,"","Bangor, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",369,6192,6008,6017,21174536,9448481,139360,268
"C1262",5,1027,43,0,2007,1,"","Bangor, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,1853,1852,1830,10275787,8270271,140496,428
"C1262",5,"1027",43,0,2007,2,"","Bangor, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,1987,2008,1945,12414912,6203617,138382,482
"C1262",5,"1027",43,0,2007,3,"","Bangor, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,1897,1913,1935,12174787,3227613,80724,489
"C1262",5,"1027",43,0,2007,4,"","Bangor, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,1929,1943,1962,12104678,2020167,38310,479
"C1262",5,1029,43,0,2007,1,"-","Bangor, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1262",5,"1029",43,0,2007,2,"-","Bangor, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1262",5,"1029",43,0,2007,3,"-","Bangor, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1262",5,"1029",43,0,2007,4,"","Bangor, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1925,1925,35,148
"C1262",5,11,44,0,2007,1,"","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,867,846,832,8130254,7172819,230950,737
"C1262",5,"11",44,0,2007,2,"","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,693,661,787,6193877,1866221,60194,668
"C1262",5,"11",44,0,2007,3,"","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,834,865,869,8267687,1346429,45175,743
"C1262",5,"11",44,0,2007,4,"","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,891,883,878,8928075,943957,30751,777
"C1262",5,111,45,0,2007,1,"","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,31,23,143144,135081,3347,371
"C1262",5,"111",45,0,2007,2,"","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,51,34,197421,108692,3765,359
"C1262",5,"111",45,0,2007,3,"","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,48,60,237794,109033,2934,395
"C1262",5,"111",45,0,2007,4,"","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,72,69,352757,162215,4499,365
"C1262",5,1111,46,0,2007,1,"N","Bangor, ME MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1111",46,0,2007,2,"N","Bangor, ME MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1111",46,0,2007,3,"N","Bangor, ME MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1111",46,0,2007,4,"N","Bangor, ME MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,11119,47,0,2007,1,"N","Bangor, ME MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11119",47,0,2007,2,"N","Bangor, ME MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11119",47,0,2007,3,"N","Bangor, ME MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11119",47,0,2007,4,"N","Bangor, ME MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,111199,48,0,2007,1,"N","Bangor, ME MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111199",48,0,2007,2,"N","Bangor, ME MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111199",48,0,2007,3,"N","Bangor, ME MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111199",48,0,2007,4,"N","Bangor, ME MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,1112,46,0,2007,1,"N","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1262",5,"1112",46,0,2007,2,"N","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"1112",46,0,2007,3,"N","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"1112",46,0,2007,4,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,22,19,250865,104274,1965,573
"C1262",5,11121,47,0,2007,1,"N","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1262",5,"11121",47,0,2007,2,"N","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"11121",47,0,2007,3,"N","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"11121",47,0,2007,4,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,22,19,250865,104274,1965,573
"C1262",5,111211,48,0,2007,1,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"111211",48,0,2007,2,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1262",5,"111211",48,0,2007,3,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1262",5,"111211",48,0,2007,4,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1262",5,111219,48,0,2007,1,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111219",48,0,2007,2,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111219",48,0,2007,3,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111219",48,0,2007,4,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,1114,46,0,2007,1,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"1114",46,0,2007,2,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1262",5,"1114",46,0,2007,3,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1262",5,"1114",46,0,2007,4,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,11141,47,0,2007,1,"N","Bangor, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11141",47,0,2007,2,"N","Bangor, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11141",47,0,2007,3,"N","Bangor, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11141",47,0,2007,4,"-","Bangor, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1262",5,111411,48,0,2007,1,"N","Bangor, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111411",48,0,2007,2,"N","Bangor, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111411",48,0,2007,3,"N","Bangor, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111411",48,0,2007,4,"-","Bangor, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1262",5,11142,47,0,2007,1,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1262",5,"11142",47,0,2007,2,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11142",47,0,2007,3,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11142",47,0,2007,4,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,111421,48,0,2007,1,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111421",48,0,2007,2,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111421",48,0,2007,3,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111421",48,0,2007,4,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,111422,48,0,2007,1,"N","Bangor, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111422",48,0,2007,2,"N","Bangor, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111422",48,0,2007,3,"N","Bangor, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111422",48,0,2007,4,"N","Bangor, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,1119,46,0,2007,1,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1119",46,0,2007,2,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1119",46,0,2007,3,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1119",46,0,2007,4,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,11199,47,0,2007,1,"N","Bangor, ME MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11199",47,0,2007,2,"N","Bangor, ME MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11199",47,0,2007,3,"N","Bangor, ME MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11199",47,0,2007,4,"N","Bangor, ME MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,111998,48,0,2007,1,"N","Bangor, ME MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111998",48,0,2007,2,"N","Bangor, ME MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111998",48,0,2007,3,"N","Bangor, ME MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111998",48,0,2007,4,"N","Bangor, ME MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,112,45,0,2007,1,"","Bangor, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,70,70,386921,386921,9339,423
"C1262",5,"112",45,0,2007,2,"","Bangor, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,70,70,363681,283195,6644,405
"C1262",5,"112",45,0,2007,3,"","Bangor, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,69,69,373135,118534,3331,416
"C1262",5,"112",45,0,2007,4,"","Bangor, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,75,79,431827,63963,1799,439
"C1262",5,1121,46,0,2007,1,"N","Bangor, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
