"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18071",1,"92",74,0,2007,2,"","Jackson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,14,123686,0,0,793
"18071",1,"92",74,0,2007,3,"","Jackson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,14,11,116944,0,0,818
"18071",1,"92",74,0,2007,4,"","Jackson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,11,146676,0,0,1026
"18071",1,924,75,0,2007,1,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,103699,0,0,1260
"18071",1,"924",75,0,2007,2,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",1,"924",75,0,2007,3,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,12576,0,0,2902
"18071",1,"924",75,0,2007,4,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14672,0,0,1129
"18071",1,9241,76,0,2007,1,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,103699,0,0,1260
"18071",1,"9241",76,0,2007,2,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",1,"9241",76,0,2007,3,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,12576,0,0,2902
"18071",1,"9241",76,0,2007,4,"","Jackson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14672,0,0,1129
"18071",1,92412,77,0,2007,1,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,103699,0,0,1260
"18071",1,"92412",77,0,2007,2,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",1,"92412",77,0,2007,3,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,12576,0,0,2902
"18071",1,"92412",77,0,2007,4,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14672,0,0,1129
"18071",1,924120,78,0,2007,1,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,103699,0,0,1260
"18071",1,"924120",78,0,2007,2,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",1,"924120",78,0,2007,3,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,12576,0,0,2902
"18071",1,"924120",78,0,2007,4,"","Jackson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14672,0,0,1129
"18071",1,926,75,0,2007,1,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,100305,0,0,661
"18071",1,"926",75,0,2007,2,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,14,123686,0,0,793
"18071",1,"926",75,0,2007,3,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,14,10,104368,0,0,753
"18071",1,"926",75,0,2007,4,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,10,132004,0,0,1015
"18071",1,9261,76,0,2007,1,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,100305,0,0,661
"18071",1,"9261",76,0,2007,2,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,14,123686,0,0,793
"18071",1,"9261",76,0,2007,3,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,14,10,104368,0,0,753
"18071",1,"9261",76,0,2007,4,"","Jackson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,10,132004,0,0,1015
"18071",1,92614,77,0,2007,1,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,100305,0,0,661
"18071",1,"92614",77,0,2007,2,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,14,123686,0,0,793
"18071",1,"92614",77,0,2007,3,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,14,10,104368,0,0,753
"18071",1,"92614",77,0,2007,4,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,10,132004,0,0,1015
"18071",1,926140,78,0,2007,1,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,100305,0,0,661
"18071",1,"926140",78,0,2007,2,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,14,123686,0,0,793
"18071",1,"926140",78,0,2007,3,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,14,10,104368,0,0,753
"18071",1,"926140",78,0,2007,4,"","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,10,132004,0,0,1015
"18071",2,10,71,0,2007,1,"","Jackson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,346,311,354,2824113,0,0,645
"18071",2,"10",71,0,2007,2,"","Jackson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,352,367,383,3281303,0,0,687
"18071",2,"10",71,0,2007,3,"","Jackson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,386,380,357,3124775,0,0,642
"18071",2,"10",71,0,2007,4,"","Jackson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,364,360,378,3497566,0,0,732
"18071",2,102,72,0,2007,1,"","Jackson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,346,311,354,2824113,0,0,645
"18071",2,"102",72,0,2007,2,"","Jackson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,352,367,383,3281303,0,0,687
"18071",2,"102",72,0,2007,3,"","Jackson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,386,380,357,3124775,0,0,642
"18071",2,"102",72,0,2007,4,"","Jackson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,364,360,378,3497566,0,0,732
"18071",2,1028,73,0,2007,1,"","Jackson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,346,311,354,2824113,0,0,645
"18071",2,"1028",73,0,2007,2,"","Jackson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,352,367,383,3281303,0,0,687
"18071",2,"1028",73,0,2007,3,"","Jackson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,386,380,357,3124775,0,0,642
"18071",2,"1028",73,0,2007,4,"","Jackson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,364,360,378,3497566,0,0,732
"18071",2,92,74,0,2007,1,"","Jackson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,346,311,354,2824113,0,0,645
"18071",2,"92",74,0,2007,2,"","Jackson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,352,367,383,3281303,0,0,687
"18071",2,"92",74,0,2007,3,"","Jackson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,386,380,357,3124775,0,0,642
"18071",2,"92",74,0,2007,4,"","Jackson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,364,360,378,3497566,0,0,732
"18071",2,921,75,0,2007,1,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"921",75,0,2007,2,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"921",75,0,2007,3,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"921",75,0,2007,4,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,9211,76,0,2007,1,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"9211",76,0,2007,2,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"9211",76,0,2007,3,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"9211",76,0,2007,4,"N","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,92113,77,0,2007,1,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"92113",77,0,2007,2,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"92113",77,0,2007,3,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"92113",77,0,2007,4,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,921130,78,0,2007,1,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"921130",78,0,2007,2,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"921130",78,0,2007,3,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,"921130",78,0,2007,4,"N","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18071",2,922,75,0,2007,1,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,"922",75,0,2007,2,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,"922",75,0,2007,3,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,"922",75,0,2007,4,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,9221,76,0,2007,1,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,"9221",76,0,2007,2,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,"9221",76,0,2007,3,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,"9221",76,0,2007,4,"N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18071",2,92212,77,0,2007,1,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92212",77,0,2007,2,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92212",77,0,2007,3,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92212",77,0,2007,4,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,922120,78,0,2007,1,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922120",78,0,2007,2,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922120",78,0,2007,3,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922120",78,0,2007,4,"N","Jackson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,92213,77,0,2007,1,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92213",77,0,2007,2,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92213",77,0,2007,3,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92213",77,0,2007,4,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,922130,78,0,2007,1,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922130",78,0,2007,2,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922130",78,0,2007,3,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922130",78,0,2007,4,"N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,92216,77,0,2007,1,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92216",77,0,2007,2,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92216",77,0,2007,3,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92216",77,0,2007,4,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,922160,78,0,2007,1,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922160",78,0,2007,2,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922160",78,0,2007,3,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"922160",78,0,2007,4,"N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,923,75,0,2007,1,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,44,380602,0,0,670
"18071",2,"923",75,0,2007,2,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,39,38,318446,0,0,639
"18071",2,"923",75,0,2007,3,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,39,38,344306,0,0,691
"18071",2,"923",75,0,2007,4,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,39,43,358077,0,0,683
"18071",2,9231,76,0,2007,1,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,44,380602,0,0,670
"18071",2,"9231",76,0,2007,2,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,38,318446,0,0,639
"18071",2,"9231",76,0,2007,3,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,38,344306,0,0,691
"18071",2,"9231",76,0,2007,4,"","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,39,43,358077,0,0,683
"18071",2,92311,77,0,2007,1,"N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92311",77,0,2007,2,"N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92311",77,0,2007,3,"N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"92311",77,0,2007,4,"N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,923110,78,0,2007,1,"N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18071",2,"923110",78,0,2007,2,"N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
