"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2222",5,"101",42,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2189,44785,44796,44602,382058379,129274576,2673522,657
"C2222",5,"101",42,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2189,44695,44654,44682,381644380,50065885,1142254,657
"C2222",5,"101",42,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2171,44212,44021,44210,400334383,42122380,965286,698
"C2222",5,1011,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1419,1429,1441,12816345,10100412,145239,690
"C2222",5,"1011",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1439,1494,1512,13759883,4549101,71030,714
"C2222",5,"1011",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1518,1534,1570,13549870,1813127,32837,677
"C2222",5,"1011",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1592,1601,1596,16823993,1519147,26962,811
"C2222",5,1012,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1566,11083,10818,11107,92122217,77057028,2286719,644
"C2222",5,"1012",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1556,10949,10999,11085,100030691,33067824,944088,699
"C2222",5,"1012",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1550,10858,10759,10651,94835115,16722992,506052,678
"C2222",5,"1012",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,10331,10253,10346,100909251,14110996,429721,753
"C2222",5,1013,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",539,32925,32659,32494,267724049,227648126,4574537,630
"C2222",5,"1013",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",542,32397,32303,32005,268267805,91657651,1658404,640
"C2222",5,"1013",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",546,32319,32361,32461,273259395,31529766,603365,649
"C2222",5,"1013",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",546,32289,32167,32268,282601139,26492237,508603,674
"C2222",5,102,42,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9268,126765,127279,129335,1287078250,854681958,14200457,775
"C2222",5,"102",42,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9291,128848,129946,130080,1179863503,349895007,6062263,700
"C2222",5,"102",42,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9381,129212,130630,130279,1138694858,190194475,3582016,674
"C2222",5,"102",42,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9484,130189,130631,130306,1295290828,158923535,3075064,764
"C2222",5,1021,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2989,46476,46578,47415,419058846,286692683,4892564,688
"C2222",5,"1021",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2978,46635,47105,47158,408077215,115934770,1968603,668
"C2222",5,"1021",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2981,46546,46812,46524,407059386,63008587,1119669,672
"C2222",5,"1021",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3002,46392,47051,46780,430728406,52612329,947927,709
"C2222",5,1022,43,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,0
"C2222",5,"1022",43,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,0
"C2222",5,"1022",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",180,2644,2651,2669,26884565,2277100,47459,779
"C2222",5,"1022",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",179,2674,2643,2643,28664997,2013008,42313,831
"C2222",5,1023,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1303,7960,8079,8109,92780009,58896464,1039936,887
"C2222",5,"1023",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,8307,8380,8428,82876149,21888067,399122,762
"C2222",5,"1023",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,8385,8405,8307,78876774,10180405,204337,725
"C2222",5,"1023",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,8254,8235,8251,87210028,8293941,170656,813
"C2222",5,1024,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1925,31794,31883,32492,522830114,345667600,5180786,1255
"C2222",5,"1024",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1944,31963,32180,32277,420376802,119215146,1910537,1006
"C2222",5,"1024",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1975,32288,32661,32429,381414556,54919162,1012574,904
"C2222",5,"1024",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2017,32239,31989,32072,480553553,46013996,871314,1152
"C2222",5,1025,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,17583,17757,17925,149430224,76016547,1384538,647
"C2222",5,"1025",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1155,17932,18086,17958,162056974,35918861,679201,693
"C2222",5,"1025",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1193,17848,18282,18562,162618610,20419426,409792,686
"C2222",5,"1025",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1212,18584,18742,18766,184524391,18302550,369509,759
"C2222",5,1026,43,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",957,16614,16637,16984,53325570,50051571,962173,245
"C2222",5,"1026",43,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",975,17574,17736,17776,55880435,41543132,791607,243
"C2222",5,"1026",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",992,17766,17999,17972,58357496,33265740,650013,251
"C2222",5,"1026",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",994,18279,18282,18101,60165057,27456088,573690,254
"C2222",5,1027,43,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,0,0,0,0,0,0,0
"C2222",5,"1027",43,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,0,0,0,0,0,0,0
"C2222",5,"1027",43,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",763,3735,3820,3816,23483471,6124055,138172,477
"C2222",5,"1027",43,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",775,3767,3689,3693,23444396,4231623,99655,485
"C2222",5,11,44,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,1264,1268,1281,11236847,8934959,117960,680
"C2222",5,"11",44,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,1285,1338,1348,12140290,4101183,59996,706
"C2222",5,"11",44,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1366,1376,1387,11856077,1536535,26558,663
"C2222",5,"11",44,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,1419,1430,1424,14399112,1243844,20717,778
"C2222",5,111,45,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2222",5,"111",45,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2222",5,"111",45,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,31,31,165254,99199,2866,415
"C2222",5,"111",45,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2222",5,1111,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"1111",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"1111",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1111",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,11115,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11115",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11115",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11115",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,111150,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111150",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111150",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111150",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,11119,47,0,2007,1,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"11119",47,0,2007,2,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"11119",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11119",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,111191,48,0,2007,1,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"111191",48,0,2007,2,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"111191",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111191",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,1113,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"1113",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"1113",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"1113",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,11133,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11133",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11133",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11133",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,111334,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111334",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111334",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111334",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,1114,46,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,22,21,133153,100057,2552,496
"C2222",5,"1114",46,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,24,109197,76945,2283,371
"C2222",5,"1114",46,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,26,127463,91832,2688,382
"C2222",5,"1114",46,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,17,107414,29058,748,406
"C2222",5,11141,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11141",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11141",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11141",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,111419,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111419",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111419",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111419",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,11142,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,"11142",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2222",5,"11142",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2222",5,"11142",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2222",5,111421,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,"111421",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
