"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37035",1,"1021",73,0,2007,3,"","Catawba County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,445,457,451,5246699,0,0,895
"37035",1,"1021",73,0,2007,4,"","Catawba County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,448,461,452,6337276,0,0,1075
"37035",1,1028,73,0,2007,1,"","Catawba County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,73,76,1122498,0,0,1141
"37035",1,"1028",73,0,2007,2,"","Catawba County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,73,74,1086468,0,0,1140
"37035",1,"1028",73,0,2007,3,"","Catawba County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,76,69,1088134,0,0,1141
"37035",1,"1028",73,0,2007,4,"","Catawba County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,69,70,1162725,0,0,1296
"37035",1,48-49,74,0,2007,1,"","Catawba County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,448,441,444,5391077,0,0,933
"37035",1,"48-49",74,0,2007,2,"","Catawba County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,442,438,438,6231612,0,0,1091
"37035",1,"48-49",74,0,2007,3,"","Catawba County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,445,457,451,5246699,0,0,895
"37035",1,"48-49",74,0,2007,4,"","Catawba County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,448,461,452,6337276,0,0,1075
"37035",1,491,75,0,2007,1,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,448,441,444,5391077,0,0,933
"37035",1,"491",75,0,2007,2,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,442,438,438,6231612,0,0,1091
"37035",1,"491",75,0,2007,3,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,445,457,451,5246699,0,0,895
"37035",1,"491",75,0,2007,4,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,448,461,452,6337276,0,0,1075
"37035",1,4911,76,0,2007,1,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,448,441,444,5391077,0,0,933
"37035",1,"4911",76,0,2007,2,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,442,438,438,6231612,0,0,1091
"37035",1,"4911",76,0,2007,3,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,445,457,451,5246699,0,0,895
"37035",1,"4911",76,0,2007,4,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,448,461,452,6337276,0,0,1075
"37035",1,49111,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,448,441,444,5391077,0,0,933
"37035",1,"49111",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,442,438,438,6231612,0,0,1091
"37035",1,"49111",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,445,457,451,5246699,0,0,895
"37035",1,"49111",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,448,461,452,6337276,0,0,1075
"37035",1,491110,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,448,441,444,5391077,0,0,933
"37035",1,"491110",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,442,438,438,6231612,0,0,1091
"37035",1,"491110",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,445,457,451,5246699,0,0,895
"37035",1,"491110",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,448,461,452,6337276,0,0,1075
"37035",1,92,74,0,2007,1,"","Catawba County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,73,76,1122498,0,0,1141
"37035",1,"92",74,0,2007,2,"","Catawba County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,73,74,1086468,0,0,1140
"37035",1,"92",74,0,2007,3,"","Catawba County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,76,69,1088134,0,0,1141
"37035",1,"92",74,0,2007,4,"","Catawba County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,69,70,1162725,0,0,1296
"37035",1,921,75,0,2007,1,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,321586,0,0,1124
"37035",1,"921",75,0,2007,2,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,380162,0,0,1350
"37035",1,"921",75,0,2007,3,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,18,279397,0,0,1131
"37035",1,"921",75,0,2007,4,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,21,381275,0,0,1442
"37035",1,9211,76,0,2007,1,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,321586,0,0,1124
"37035",1,"9211",76,0,2007,2,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,380162,0,0,1350
"37035",1,"9211",76,0,2007,3,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,18,279397,0,0,1131
"37035",1,"9211",76,0,2007,4,"","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,21,381275,0,0,1442
"37035",1,92113,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,320774,0,0,1175
"37035",1,"92113",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,379188,0,0,1411
"37035",1,"92113",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,17,278359,0,0,1190
"37035",1,"92113",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,380111,0,0,1512
"37035",1,921130,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,320774,0,0,1175
"37035",1,"921130",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,379188,0,0,1411
"37035",1,"921130",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,17,278359,0,0,1190
"37035",1,"921130",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,380111,0,0,1512
"37035",1,92119,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,812,0,0,62
"37035",1,"92119",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,974,0,0,75
"37035",1,"92119",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1038,0,0,80
"37035",1,"92119",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1164,0,0,90
"37035",1,921190,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,812,0,0,62
"37035",1,"921190",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,974,0,0,75
"37035",1,"921190",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1038,0,0,80
"37035",1,"921190",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1164,0,0,90
"37035",1,922,75,0,2007,1,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58005,0,0,1487
"37035",1,"922",75,0,2007,2,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68198,0,0,1749
"37035",1,"922",75,0,2007,3,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,69375,0,0,1779
"37035",1,"922",75,0,2007,4,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,73946,0,0,2133
"37035",1,9221,76,0,2007,1,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58005,0,0,1487
"37035",1,"9221",76,0,2007,2,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68198,0,0,1749
"37035",1,"9221",76,0,2007,3,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69375,0,0,1779
"37035",1,"9221",76,0,2007,4,"","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,73946,0,0,2133
"37035",1,92212,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58005,0,0,1487
"37035",1,"92212",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68198,0,0,1749
"37035",1,"92212",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69375,0,0,1779
"37035",1,"92212",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,73946,0,0,2133
"37035",1,922120,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58005,0,0,1487
"37035",1,"922120",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68198,0,0,1749
"37035",1,"922120",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69375,0,0,1779
"37035",1,"922120",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,73946,0,0,2133
"37035",1,923,75,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,508084,0,0,1261
"37035",1,"923",75,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,414071,0,0,1039
"37035",1,"923",75,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,31,484363,0,0,1189
"37035",1,"923",75,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,473008,0,0,1255
"37035",1,9231,76,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,508084,0,0,1261
"37035",1,"9231",76,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,414071,0,0,1039
"37035",1,"9231",76,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,31,484363,0,0,1189
"37035",1,"9231",76,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,473008,0,0,1255
"37035",1,92313,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,508084,0,0,1261
"37035",1,"92313",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,414071,0,0,1039
"37035",1,"92313",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,31,484363,0,0,1189
"37035",1,"92313",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,473008,0,0,1255
"37035",1,923130,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,508084,0,0,1261
"37035",1,"923130",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,414071,0,0,1039
"37035",1,"923130",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,31,484363,0,0,1189
"37035",1,"923130",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,473008,0,0,1255
"37035",1,924,75,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,7,52870,0,0,610
"37035",1,"924",75,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,61603,0,0,889
"37035",1,"924",75,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,4,54536,0,0,599
"37035",1,"924",75,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61810,0,0,1189
"37035",1,9241,76,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,7,52870,0,0,610
"37035",1,"9241",76,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,61603,0,0,889
"37035",1,"9241",76,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,4,54536,0,0,599
"37035",1,"9241",76,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61810,0,0,1189
"37035",1,92412,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,7,52870,0,0,610
"37035",1,"92412",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,61603,0,0,889
"37035",1,"92412",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,4,54536,0,0,599
"37035",1,"92412",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61810,0,0,1189
"37035",1,924120,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,7,52870,0,0,610
"37035",1,"924120",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,61603,0,0,889
"37035",1,"924120",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,4,54536,0,0,599
"37035",1,"924120",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61810,0,0,1189
"37035",1,926,75,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,98852,0,0,1267
"37035",1,"926",75,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,89541,0,0,1148
"37035",1,"926",75,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,101495,0,0,1301
"37035",1,"926",75,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,104318,0,0,1337
"37035",1,9261,76,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,98852,0,0,1267
"37035",1,"9261",76,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,89541,0,0,1148
"37035",1,"9261",76,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,101495,0,0,1301
"37035",1,"9261",76,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,104318,0,0,1337
"37035",1,92611,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4987,0,0,192
"37035",1,"92611",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6266,0,0,241
"37035",1,"92611",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5951,0,0,229
"37035",1,"92611",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8613,0,0,331
"37035",1,926110,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4987,0,0,192
"37035",1,"926110",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6266,0,0,241
"37035",1,"926110",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5951,0,0,229
"37035",1,"926110",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8613,0,0,331
"37035",1,92612,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75278,0,0,1930
"37035",1,"92612",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64584,0,0,1656
"37035",1,"92612",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76360,0,0,1958
"37035",1,"92612",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76521,0,0,1962
"37035",1,926120,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75278,0,0,1930
"37035",1,"926120",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64584,0,0,1656
"37035",1,"926120",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76360,0,0,1958
"37035",1,"926120",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76521,0,0,1962
"37035",1,92614,77,0,2007,1,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18587,0,0,1430
"37035",1,"92614",77,0,2007,2,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18691,0,0,1438
"37035",1,"92614",77,0,2007,3,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19184,0,0,1476
"37035",1,"92614",77,0,2007,4,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19184,0,0,1476
"37035",1,926140,78,0,2007,1,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18587,0,0,1430
"37035",1,"926140",78,0,2007,2,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18691,0,0,1438
"37035",1,"926140",78,0,2007,3,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19184,0,0,1476
"37035",1,"926140",78,0,2007,4,"","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19184,0,0,1476
