"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13999",0,10,70,0,2007,1,"","Unknown Or Undefined, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",26218,86175,88369,90989,1490955152,643011309,12857420,1296
"13999",0,"10",70,0,2007,2,"","Unknown Or Undefined, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",27452,90627,92174,94468,1386532832,241101912,4972903,1154
"13999",0,"10",70,0,2007,3,"","Unknown Or Undefined, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",28616,95465,99160,99647,1404327417,198494523,4203473,1101
"13999",0,"10",70,0,2007,4,"","Unknown Or Undefined, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",30357,102442,104037,105518,1607543581,212874101,4660491,1189
"13999",1,10,71,0,2007,1,"","Unknown Or Undefined, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,112,112,115,2052682,0,0,1397
"13999",1,"10",71,0,2007,2,"","Unknown Or Undefined, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,115,136,128,2203928,0,0,1342
"13999",1,"10",71,0,2007,3,"","Unknown Or Undefined, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,135,145,151,2344690,0,0,1255
"13999",1,"10",71,0,2007,4,"","Unknown Or Undefined, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,110,95,94,2161373,0,0,1668
"13999",1,102,72,0,2007,1,"","Unknown Or Undefined, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,112,112,115,2052682,0,0,1397
"13999",1,"102",72,0,2007,2,"","Unknown Or Undefined, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,115,136,128,2203928,0,0,1342
"13999",1,"102",72,0,2007,3,"","Unknown Or Undefined, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,135,145,151,2344690,0,0,1255
