"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40017",1,491110,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,134,132,1445185,0,0,836
"40017",1,"491110",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,130,127,1676495,0,0,995
"40017",1,"491110",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,131,136,1442022,0,0,842
"40017",1,"491110",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,136,129,1669571,0,0,970
"40017",1,52,74,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43957,0,0,1127
"40017",1,"52",74,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54830,0,0,1406
"40017",1,"52",74,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"40017",1,"52",74,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54130,0,0,1388
"40017",1,522,75,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43957,0,0,1127
"40017",1,"522",75,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54830,0,0,1406
"40017",1,"522",75,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"40017",1,"522",75,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54130,0,0,1388
"40017",1,5222,76,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43957,0,0,1127
"40017",1,"5222",76,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54830,0,0,1406
"40017",1,"5222",76,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"40017",1,"5222",76,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54130,0,0,1388
"40017",1,52229,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43957,0,0,1127
"40017",1,"52229",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54830,0,0,1406
"40017",1,"52229",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"40017",1,"52229",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54130,0,0,1388
"40017",1,522298,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43957,0,0,1127
"40017",1,"522298",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54830,0,0,1406
"40017",1,"522298",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"40017",1,"522298",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54130,0,0,1388
"40017",1,92,74,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,472,474,471,6801705,0,0,1108
"40017",1,"92",74,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,455,462,451,7225354,0,0,1219
"40017",1,"92",74,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,449,444,449,6556993,0,0,1128
"40017",1,"92",74,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,452,443,440,7432969,0,0,1285
"40017",1,921,75,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,267295,0,0,1186
"40017",1,"921",75,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,194846,0,0,899
"40017",1,"921",75,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,19,341449,0,0,1433
"40017",1,"921",75,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,284697,0,0,1217
"40017",1,9211,76,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,267295,0,0,1186
"40017",1,"9211",76,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,194846,0,0,899
"40017",1,"9211",76,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,19,341449,0,0,1433
"40017",1,"9211",76,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,284697,0,0,1217
"40017",1,92119,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,267295,0,0,1186
"40017",1,"92119",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,194846,0,0,899
"40017",1,"92119",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,19,341449,0,0,1433
"40017",1,"92119",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,284697,0,0,1217
"40017",1,921190,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,267295,0,0,1186
"40017",1,"921190",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,194846,0,0,899
"40017",1,"921190",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,19,341449,0,0,1433
"40017",1,"921190",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,284697,0,0,1217
"40017",1,922,75,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,330,332,331,4723538,0,0,1098
"40017",1,"922",75,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,329,327,325,5420629,0,0,1275
"40017",1,"922",75,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,322,319,318,4695816,0,0,1130
"40017",1,"922",75,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,325,317,315,5457369,0,0,1316
"40017",1,9221,76,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,330,332,331,4723538,0,0,1098
"40017",1,"9221",76,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,329,327,325,5420629,0,0,1275
"40017",1,"9221",76,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,322,319,318,4695816,0,0,1130
"40017",1,"9221",76,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,325,317,315,5457369,0,0,1316
"40017",1,92212,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,86796,0,0,1541
"40017",1,"92212",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,133344,0,0,2367
"40017",1,"92212",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90279,0,0,1736
"40017",1,"92212",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,115615,0,0,2052
"40017",1,922120,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,86796,0,0,1541
"40017",1,"922120",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,133344,0,0,2367
"40017",1,"922120",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90279,0,0,1736
"40017",1,"922120",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,115615,0,0,2052
"40017",1,92214,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,328,325,4609844,0,0,1088
"40017",1,"92214",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,320,319,5260622,0,0,1259
"40017",1,"92214",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,316,313,314,4586975,0,0,1123
"40017",1,"92214",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,318,311,308,5290538,0,0,1303
"40017",1,922140,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,328,325,4609844,0,0,1088
"40017",1,"922140",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,320,319,5260622,0,0,1259
"40017",1,"922140",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,316,313,314,4586975,0,0,1123
"40017",1,"922140",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,318,311,308,5290538,0,0,1303
"40017",1,92219,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,26898,0,0,3104
"40017",1,"92219",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,26663,0,0,1538
"40017",1,"92219",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,18562,0,0,1071
"40017",1,"92219",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,51216,0,0,1688
"40017",1,922190,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,26898,0,0,3104
"40017",1,"922190",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,26663,0,0,1538
"40017",1,"922190",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,18562,0,0,1071
"40017",1,"922190",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,51216,0,0,1688
"40017",1,923,75,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,632172,0,0,1520
"40017",1,"923",75,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,246789,0,0,1266
"40017",1,"923",75,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,217548,0,0,1168
"40017",1,"923",75,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,215038,0,0,1182
"40017",1,9231,76,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,632172,0,0,1520
"40017",1,"9231",76,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,246789,0,0,1266
"40017",1,"9231",76,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,217548,0,0,1168
"40017",1,"9231",76,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,215038,0,0,1182
"40017",1,92312,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,533096,0,0,1414
"40017",1,"92312",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,161437,0,0,1035
"40017",1,"92312",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,116364,0,0,790
"40017",1,"92312",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,114612,0,0,801
"40017",1,923120,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,533096,0,0,1414
"40017",1,"923120",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,161437,0,0,1035
"40017",1,"923120",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,116364,0,0,790
"40017",1,"923120",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,114612,0,0,801
"40017",1,92313,77,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,99076,0,0,2540
"40017",1,"92313",77,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85352,0,0,2189
"40017",1,"92313",77,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,101184,0,0,2594
"40017",1,"92313",77,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,100426,0,0,2575
"40017",1,923130,78,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,99076,0,0,2540
"40017",1,"923130",78,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85352,0,0,2189
"40017",1,"923130",78,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,101184,0,0,2594
"40017",1,"923130",78,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,100426,0,0,2575
"40017",1,924,75,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,13,140996,0,0,856
"40017",1,"924",75,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,13,154995,0,0,872
"40017",1,"924",75,0,2007,3,"","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,14,152552,0,0,951
"40017",1,"924",75,0,2007,4,"","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,178371,0,0,1083
"40017",1,9241,76,0,2007,1,"","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,13,140996,0,0,856
"40017",1,"9241",76,0,2007,2,"","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,154995,0,0,872
