"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45041",1,"488",75,0,2007,4,"","Florence County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,4881,76,0,2007,1,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"4881",76,0,2007,2,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"4881",76,0,2007,3,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"4881",76,0,2007,4,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,48811,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"48811",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"48811",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"48811",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,488111,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488111",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488111",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488111",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,491,75,0,2007,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,359,363,362,4446791,0,0,947
"45041",1,"491",75,0,2007,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,366,364,361,5031047,0,0,1064
"45041",1,"491",75,0,2007,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,355,370,380,4423798,0,0,924
"45041",1,"491",75,0,2007,4,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,370,378,409,5501509,0,0,1097
"45041",1,4911,76,0,2007,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,359,363,362,4446791,0,0,947
"45041",1,"4911",76,0,2007,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,366,364,361,5031047,0,0,1064
"45041",1,"4911",76,0,2007,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,355,370,380,4423798,0,0,924
"45041",1,"4911",76,0,2007,4,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,370,378,409,5501509,0,0,1097
"45041",1,49111,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,359,363,362,4446791,0,0,947
"45041",1,"49111",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,366,364,361,5031047,0,0,1064
"45041",1,"49111",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,355,370,380,4423798,0,0,924
"45041",1,"49111",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,370,378,409,5501509,0,0,1097
"45041",1,491110,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,363,362,4446791,0,0,947
"45041",1,"491110",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,366,364,361,5031047,0,0,1064
"45041",1,"491110",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,355,370,380,4423798,0,0,924
"45041",1,"491110",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,370,378,409,5501509,0,0,1097
"45041",1,52,74,0,2007,1,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,173615,0,0,1027
"45041",1,"52",74,0,2007,2,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,203151,0,0,1202
"45041",1,"52",74,0,2007,3,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,175518,0,0,1039
"45041",1,"52",74,0,2007,4,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,204540,0,0,1242
"45041",1,522,75,0,2007,1,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,173615,0,0,1027
"45041",1,"522",75,0,2007,2,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,203151,0,0,1202
"45041",1,"522",75,0,2007,3,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,175518,0,0,1039
"45041",1,"522",75,0,2007,4,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,204540,0,0,1242
"45041",1,5222,76,0,2007,1,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,173615,0,0,1027
"45041",1,"5222",76,0,2007,2,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,203151,0,0,1202
"45041",1,"5222",76,0,2007,3,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,175518,0,0,1039
"45041",1,"5222",76,0,2007,4,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,204540,0,0,1242
"45041",1,52229,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,173615,0,0,1027
"45041",1,"52229",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,203151,0,0,1202
"45041",1,"52229",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,175518,0,0,1039
"45041",1,"52229",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,204540,0,0,1242
"45041",1,522292,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,173615,0,0,1027
"45041",1,"522292",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,203151,0,0,1202
"45041",1,"522292",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,175518,0,0,1039
"45041",1,"522292",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,204540,0,0,1242
"45041",1,92,74,0,2007,1,"","Florence County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,280,240,221,3733869,0,0,1163
"45041",1,"92",74,0,2007,2,"","Florence County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,232,241,251,3632977,0,0,1158
"45041",1,"92",74,0,2007,3,"","Florence County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,254,251,254,3647810,0,0,1109
"45041",1,"92",74,0,2007,4,"","Florence County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,350,357,289,4643427,0,0,1076
"45041",1,921,75,0,2007,1,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,68240,0,0,875
"45041",1,"921",75,0,2007,2,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,87393,0,0,960
"45041",1,"921",75,0,2007,3,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,75708,0,0,832
"45041",1,"921",75,0,2007,4,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,91824,0,0,963
"45041",1,9211,76,0,2007,1,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,68240,0,0,875
"45041",1,"9211",76,0,2007,2,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,87393,0,0,960
"45041",1,"9211",76,0,2007,3,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,75708,0,0,832
"45041",1,"9211",76,0,2007,4,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,91824,0,0,963
"45041",1,92113,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64124,0,0,987
"45041",1,"92113",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82908,0,0,1063
"45041",1,"92113",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71165,0,0,912
"45041",1,"92113",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,85898,0,0,1043
"45041",1,921130,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64124,0,0,987
"45041",1,"921130",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82908,0,0,1063
"45041",1,"921130",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71165,0,0,912
"45041",1,"921130",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,85898,0,0,1043
"45041",1,92119,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4116,0,0,317
"45041",1,"92119",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4485,0,0,345
"45041",1,"92119",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4543,0,0,349
"45041",1,"92119",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5926,0,0,456
"45041",1,921190,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4116,0,0,317
"45041",1,"921190",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4485,0,0,345
"45041",1,"921190",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4543,0,0,349
"45041",1,"921190",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5926,0,0,456
"45041",1,922,75,0,2007,1,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,85,81,1488430,0,0,1379
"45041",1,"922",75,0,2007,2,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,93,91,1503038,0,0,1289
"45041",1,"922",75,0,2007,3,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,89,89,1262724,0,0,1075
"45041",1,"922",75,0,2007,4,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,87,92,1794997,0,0,1529
"45041",1,9221,76,0,2007,1,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,85,81,1488430,0,0,1379
"45041",1,"9221",76,0,2007,2,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,93,91,1503038,0,0,1289
"45041",1,"9221",76,0,2007,3,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,89,89,1262724,0,0,1075
"45041",1,"9221",76,0,2007,4,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,87,92,1794997,0,0,1529
"45041",1,92211,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,788650,0,0,1348
"45041",1,"92211",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,701086,0,0,1093
"45041",1,"92211",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,51,596313,0,0,894
"45041",1,"92211",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,47,956404,0,0,1543
"45041",1,922110,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,788650,0,0,1348
"45041",1,"922110",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,701086,0,0,1093
"45041",1,"922110",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,51,596313,0,0,894
"45041",1,"922110",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,47,956404,0,0,1543
"45041",1,92212,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,28,544956,0,0,1352
"45041",1,"92212",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,37,35,626134,0,0,1431
"45041",1,"92212",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,31,31,510471,0,0,1202
"45041",1,"92212",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,32,39,664387,0,0,1420
"45041",1,922120,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,28,544956,0,0,1352
"45041",1,"922120",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,37,35,626134,0,0,1431
"45041",1,"922120",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,31,31,510471,0,0,1202
"45041",1,"922120",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,32,39,664387,0,0,1420
"45041",1,92213,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,139760,0,0,1792
"45041",1,"92213",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,163537,0,0,2097
"45041",1,"92213",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,152232,0,0,1952
"45041",1,"92213",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,164338,0,0,2107
"45041",1,922130,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,139760,0,0,1792
"45041",1,"922130",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,163537,0,0,2097
"45041",1,"922130",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,152232,0,0,1952
"45041",1,"922130",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,164338,0,0,2107
"45041",1,92219,77,0,2007,1,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,15064,0,0,1159
"45041",1,"92219",77,0,2007,2,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12281,0,0,1417
"45041",1,"92219",77,0,2007,3,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3708,0,0,856
"45041",1,"92219",77,0,2007,4,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9868,0,0,1139
"45041",1,922190,78,0,2007,1,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,15064,0,0,1159
"45041",1,"922190",78,0,2007,2,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12281,0,0,1417
"45041",1,"922190",78,0,2007,3,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3708,0,0,856
"45041",1,"922190",78,0,2007,4,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9868,0,0,1139
"45041",1,923,75,0,2007,1,"","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,500112,0,0,1154
"45041",1,"923",75,0,2007,2,"","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,441390,0,0,1029
"45041",1,"923",75,0,2007,3,"","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,537056,0,0,1169
