"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22031",1,"1023",73,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"1023",73,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"1023",73,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,1028,73,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,3,6,34433,0,0,568
"22031",1,"1028",73,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,2,6,41499,0,0,871
"22031",1,"1028",73,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,4,2,22743,0,0,656
"22031",1,"1028",73,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,5,2,25946,0,0,665
"22031",1,48-49,74,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,49,49,465761,0,0,731
"22031",1,"48-49",74,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,49,48,572062,0,0,898
"22031",1,"48-49",74,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,52,482434,0,0,723
"22031",1,"48-49",74,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,48,567411,0,0,867
"22031",1,491,75,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,49,49,465761,0,0,731
"22031",1,"491",75,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,49,48,572062,0,0,898
"22031",1,"491",75,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,52,482434,0,0,723
"22031",1,"491",75,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,48,567411,0,0,867
"22031",1,4911,76,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,49,49,465761,0,0,731
"22031",1,"4911",76,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,49,48,572062,0,0,898
"22031",1,"4911",76,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,52,482434,0,0,723
"22031",1,"4911",76,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,48,567411,0,0,867
"22031",1,49111,77,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,49,465761,0,0,731
"22031",1,"49111",77,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,49,48,572062,0,0,898
"22031",1,"49111",77,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,52,482434,0,0,723
"22031",1,"49111",77,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,48,567411,0,0,867
"22031",1,491110,78,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,49,465761,0,0,731
"22031",1,"491110",78,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,49,48,572062,0,0,898
"22031",1,"491110",78,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,52,482434,0,0,723
"22031",1,"491110",78,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,48,567411,0,0,867
"22031",1,52,74,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"52",74,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"52",74,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"52",74,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,522,75,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"522",75,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"522",75,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"522",75,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,5222,76,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"5222",76,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"5222",76,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"5222",76,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,52229,77,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"52229",77,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"52229",77,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"52229",77,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,522292,78,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"522292",78,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"522292",78,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"522292",78,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,92,74,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,3,6,34433,0,0,568
"22031",1,"92",74,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,2,6,41499,0,0,871
"22031",1,"92",74,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,4,2,22743,0,0,656
"22031",1,"92",74,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,5,2,25946,0,0,665
"22031",1,924,75,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22910,0,0,881
"22031",1,"924",75,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,28140,0,0,1623
"22031",1,"924",75,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11388,0,0,876
"22031",1,"924",75,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"22031",1,9241,76,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22910,0,0,881
"22031",1,"9241",76,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,28140,0,0,1623
"22031",1,"9241",76,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11388,0,0,876
"22031",1,"9241",76,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"22031",1,92412,77,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22910,0,0,881
"22031",1,"92412",77,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,28140,0,0,1623
"22031",1,"92412",77,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11388,0,0,876
"22031",1,"92412",77,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"22031",1,924120,78,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22910,0,0,881
"22031",1,"924120",78,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,28140,0,0,1623
"22031",1,"924120",78,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11388,0,0,876
"22031",1,"924120",78,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"22031",1,926,75,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,1,4,11523,0,0,332
"22031",1,"926",75,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,5,13359,0,0,440
"22031",1,"926",75,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3,1,11355,0,0,524
"22031",1,"926",75,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4,1,13475,0,0,518
"22031",1,9261,76,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,1,4,11523,0,0,332
"22031",1,"9261",76,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,5,13359,0,0,440
"22031",1,"9261",76,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3,1,11355,0,0,524
"22031",1,"9261",76,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4,1,13475,0,0,518
"22031",1,92611,77,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"92611",77,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"92611",77,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"92611",77,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,926110,78,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"926110",78,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"926110",78,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,"926110",78,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",1,92614,77,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,4,11523,0,0,332
"22031",1,"92614",77,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,5,13359,0,0,440
"22031",1,"92614",77,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,1,11355,0,0,524
"22031",1,"92614",77,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,1,13475,0,0,518
"22031",1,926140,78,0,2007,1,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,4,11523,0,0,332
"22031",1,"926140",78,0,2007,2,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,5,13359,0,0,440
"22031",1,"926140",78,0,2007,3,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,1,11355,0,0,524
"22031",1,"926140",78,0,2007,4,"","De Soto Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,1,13475,0,0,518
"22031",2,10,71,0,2007,1,"","De Soto Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,117,118,117,1102424,2243,26,723
"22031",2,"10",71,0,2007,2,"","De Soto Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,120,116,120,969538,2243,26,628
"22031",2,"10",71,0,2007,3,"","De Soto Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,124,126,125,1213672,1545,18,747
"22031",2,"10",71,0,2007,4,"","De Soto Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,121,120,125,1072866,240,3,676
"22031",2,101,72,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"101",72,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"101",72,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"101",72,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,1012,73,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1012",73,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1012",73,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1012",73,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,102,72,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22031",2,"102",72,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22031",2,"102",72,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22031",2,"102",72,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22031",2,1023,73,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1023",73,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1023",73,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1023",73,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,1025,73,0,2007,1,"","De Soto Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,46,470425,0,0,787
"22031",2,"1025",73,0,2007,2,"","De Soto Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,47,45,48,404514,0,0,667
"22031",2,"1025",73,0,2007,3,"","De Soto Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,51,52,54,531593,0,0,781
"22031",2,"1025",73,0,2007,4,"","De Soto Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,50,50,54,465789,0,0,698
"22031",2,1026,73,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1026",73,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1026",73,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"1026",73,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,1028,73,0,2007,1,"","De Soto Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,35,329939,2243,26,725
"22031",2,"1028",73,0,2007,2,"","De Soto Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,38,288167,2243,26,588
"22031",2,"1028",73,0,2007,3,"","De Soto Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,36,353561,1545,18,735
"22031",2,"1028",73,0,2007,4,"","De Soto Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,36,37,324161,240,3,686
"22031",2,23,74,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"23",74,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"23",74,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"23",74,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,237,75,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"237",75,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"237",75,0,2007,3,"N","De Soto Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"237",75,0,2007,4,"N","De Soto Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,2373,76,0,2007,1,"N","De Soto Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22031",2,"2373",76,0,2007,2,"N","De Soto Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
