"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1222",2,"10",41,0,2007,3,"","Auburn-Opelika, AL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,5308,5623,5518,69245242,0,0,971
"C1222",2,"10",41,0,2007,4,"","Auburn-Opelika, AL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,5534,5579,5503,79337920,0,0,1102
"C1222",3,10,41,0,2007,1,"","Auburn-Opelika, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,7236,7239,7278,57881554,595185,5919,614
"C1222",3,"10",41,0,2007,2,"","Auburn-Opelika, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",90,7364,7378,7493,63452553,152519,1322,659
"C1222",3,"10",41,0,2007,3,"","Auburn-Opelika, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",90,7229,7397,7456,61169804,78081,665,639
"C1222",3,"10",41,0,2007,4,"","Auburn-Opelika, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",90,7420,7404,7379,70755890,60962,480,735
"C1222",5,10,41,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2459,35096,35532,36265,237594655,169985260,2013387,513
"C1222",5,"10",41,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2466,36531,36636,36784,248560311,68671266,875977,522
"C1222",5,"10",41,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2510,36559,37058,37728,247357646,44813308,601599,513
"C1222",5,"10",41,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2523,36327,36725,36554,271548278,39439942,543832,572
"C1222",5,101,42,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",465,9500,9593,9646,90025394,62715721,760157,723
"C1222",5,"101",42,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",467,9833,9822,9929,96708303,15583370,214512,754
"C1222",5,"101",42,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",466,9674,9670,9664,92134866,8860356,143236,733
"C1222",5,"101",42,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",473,9510,9423,9491,103256937,8296269,127463,838
"C1222",5,1011,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,338,363,387,3250211,1951387,29205,689
"C1222",5,"1011",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,415,390,378,5753045,880791,14495,1122
"C1222",5,"1011",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,347,341,359,2713912,414433,7274,598
"C1222",5,"1011",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",25,362,342,333,3250258,304381,5515,723
"C1222",5,1012,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2348,2382,2407,19668960,13967720,169454,636
"C1222",5,"1012",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2501,2531,2570,19224024,5031306,72566,584
"C1222",5,"1012",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2464,2457,2468,20417281,3204977,59479,638
"C1222",5,"1012",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",321,2418,2408,2418,23200423,2749036,49634,739
"C1222",5,1013,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",126,6814,6848,6852,67106223,46796614,561498,755
"C1222",5,"1013",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",125,6917,6901,6981,71731234,9671273,127451,796
"C1222",5,"1013",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",126,6863,6872,6837,69003673,5240946,76483,774
"C1222",5,"1013",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,6730,6673,6740,76806256,5242852,72314,880
"C1222",5,102,42,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1994,25596,25939,26619,147569261,107269539,1253230,436
"C1222",5,"102",42,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1999,26698,26814,26855,151852008,53087896,661465,436
"C1222",5,"102",42,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2044,26885,27388,28064,155222780,35952952,458363,435
"C1222",5,"102",42,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2050,26817,27302,27063,168291341,31143673,416369,478
"C1222",5,1021,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8931,8914,8942,58767262,42921721,444879,506
"C1222",5,"1021",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",613,8997,9094,9026,59521025,18357234,197037,507
"C1222",5,"1021",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",629,9197,9321,9524,58788258,10870437,118417,484
"C1222",5,"1021",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",633,9356,9664,9724,65123179,9719175,107035,523
"C1222",5,1022,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,624,660,732,4902993,3110466,50825,561
"C1222",5,"1022",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,847,875,893,4757019,1216843,23907,420
"C1222",5,"1022",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,859,861,875,5116542,1181755,24294,455
"C1222",5,"1022",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,936,950,920,5320940,985384,20272,438
"C1222",5,1023,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1569,1577,1611,15281914,8955782,92795,741
"C1222",5,"1023",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1611,1615,1633,14315051,2485003,28890,680
"C1222",5,"1023",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",267,1671,1681,1683,15678963,1572397,20662,719
"C1222",5,"1023",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",270,1655,1675,1698,17026089,1585006,19886,781
"C1222",5,1024,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,4469,4578,4974,23922038,19386590,311940,394
"C1222",5,"1024",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,4870,4935,4803,26087920,12604556,210996,412
"C1222",5,"1024",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,4669,4823,4910,25671877,8661990,140307,411
"C1222",5,"1024",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,4305,4531,4502,27778419,7469714,129584,481
"C1222",5,1025,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3055,3063,3088,23307827,13993972,152230,584
"C1222",5,"1025",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,3195,3143,3182,25103854,5361833,66581,609
"C1222",5,"1025",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3161,3237,3301,26737985,3297311,45785,636
"C1222",5,"1025",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,3177,3185,3192,29515007,2935294,43073,713
"C1222",5,1026,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,6043,6229,6345,16842063,15080099,144882,209
"C1222",5,"1026",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,6222,6194,6358,17231009,11171979,107214,212
"C1222",5,"1026",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",278,6382,6509,6814,18421821,9244473,92896,216
"C1222",5,"1026",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,6430,6344,6091,18460699,7510081,82341,226
"C1222",5,1027,43,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,905,918,927,4545164,3820909,55679,381
"C1222",5,"1027",43,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,956,958,960,4836130,1890448,26840,388
"C1222",5,"1027",43,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,946,956,957,4807334,1124589,16002,388
"C1222",5,"1027",43,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,958,953,936,5067008,939019,14178,411
"C1222",5,11,44,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,273,297,324,2477169,1472784,22959,639
"C1222",5,"11",44,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,354,325,314,5034631,823398,13761,1170
"C1222",5,"11",44,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,283,277,296,1995654,379164,6838,538
"C1222",5,"11",44,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,297,275,278,2415138,272906,5136,656
"C1222",5,111,45,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"111",45,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,280,256,241,4322707,723953,11988,1284
"C1222",5,"111",45,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"111",45,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,1114,46,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"1114",46,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,280,256,241,4322707,723953,11988,1284
"C1222",5,"1114",46,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"1114",46,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,11142,47,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"11142",47,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,280,256,241,4322707,723953,11988,1284
"C1222",5,"11142",47,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"11142",47,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,111421,48,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,28,36,99907,89407,1538,240
"C1222",5,"111421",48,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"111421",48,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,39,190089,114234,2422,385
"C1222",5,"111421",48,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,111422,48,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"111422",48,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"111422",48,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"111422",48,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,112,45,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112",45,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112",45,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112",45,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,1121,46,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1121",46,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1121",46,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1121",46,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,11211,47,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11211",47,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11211",47,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11211",47,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,112111,48,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112111",48,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112111",48,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112111",48,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,1125,46,0,2007,1,"-","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"1125",46,0,2007,2,"-","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"1125",46,0,2007,3,"-","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"1125",46,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,11251,47,0,2007,1,"-","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"11251",47,0,2007,2,"-","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"11251",47,0,2007,3,"-","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"11251",47,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,112512,48,0,2007,1,"-","Auburn-Opelika, AL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"112512",48,0,2007,2,"-","Auburn-Opelika, AL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"112512",48,0,2007,3,"-","Auburn-Opelika, AL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"112512",48,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,113,45,0,2007,1,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,52,50,475666,347815,5603,713
"C1222",5,"113",45,0,2007,2,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,50,51,500408,73604,1297,770
"C1222",5,"113",45,0,2007,3,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,51,48,481947,26072,445,746
"C1222",5,"113",45,0,2007,4,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,50,50,521251,35360,748,797
"C1222",5,1131,46,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1131",46,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1131",46,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1131",46,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,11311,47,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11311",47,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11311",47,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11311",47,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,113110,48,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"113110",48,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"113110",48,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"113110",48,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,1133,46,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1222",5,"1133",46,0,2007,2,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1222",5,"1133",46,0,2007,3,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1222",5,"1133",46,0,2007,4,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1222",5,11331,47,0,2007,1,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
