"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48301",1,"4911",76,0,2007,2,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6082,0,0,281
"48301",1,"4911",76,0,2007,3,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,5068,0,0,234
"48301",1,"4911",76,0,2007,4,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7972,0,0,307
"48301",1,49111,77,0,2007,1,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4922,0,0,189
"48301",1,"49111",77,0,2007,2,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,6082,0,0,281
"48301",1,"49111",77,0,2007,3,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,5068,0,0,234
"48301",1,"49111",77,0,2007,4,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7972,0,0,307
"48301",1,491110,78,0,2007,1,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4922,0,0,189
"48301",1,"491110",78,0,2007,2,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,6082,0,0,281
"48301",1,"491110",78,0,2007,3,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,5068,0,0,234
"48301",1,"491110",78,0,2007,4,"","Loving County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7972,0,0,307
"48301",2,10,71,0,2007,1,"N","Loving County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"10",71,0,2007,2,"N","Loving County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"10",71,0,2007,3,"N","Loving County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"10",71,0,2007,4,"N","Loving County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,102,72,0,2007,1,"N","Loving County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"102",72,0,2007,2,"N","Loving County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"102",72,0,2007,3,"N","Loving County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"102",72,0,2007,4,"N","Loving County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,1028,73,0,2007,1,"N","Loving County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"1028",73,0,2007,2,"N","Loving County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"1028",73,0,2007,3,"N","Loving County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"1028",73,0,2007,4,"N","Loving County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,92,74,0,2007,1,"N","Loving County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92",74,0,2007,2,"N","Loving County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92",74,0,2007,3,"N","Loving County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92",74,0,2007,4,"N","Loving County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,923,75,0,2007,1,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923",75,0,2007,2,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923",75,0,2007,3,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923",75,0,2007,4,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,9231,76,0,2007,1,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"9231",76,0,2007,2,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"9231",76,0,2007,3,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"9231",76,0,2007,4,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,92312,77,0,2007,1,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92312",77,0,2007,2,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92312",77,0,2007,3,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92312",77,0,2007,4,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,923120,78,0,2007,1,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923120",78,0,2007,2,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923120",78,0,2007,3,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923120",78,0,2007,4,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,10,71,0,2007,1,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"10",71,0,2007,2,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"10",71,0,2007,3,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"10",71,0,2007,4,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,102,72,0,2007,1,"N","Loving County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"102",72,0,2007,2,"N","Loving County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"102",72,0,2007,3,"N","Loving County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"102",72,0,2007,4,"N","Loving County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,1028,73,0,2007,1,"N","Loving County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"1028",73,0,2007,2,"N","Loving County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"1028",73,0,2007,3,"N","Loving County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"1028",73,0,2007,4,"N","Loving County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,92,74,0,2007,1,"N","Loving County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92",74,0,2007,2,"N","Loving County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92",74,0,2007,3,"N","Loving County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92",74,0,2007,4,"N","Loving County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,921,75,0,2007,1,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"921",75,0,2007,2,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"921",75,0,2007,3,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"921",75,0,2007,4,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,9211,76,0,2007,1,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"9211",76,0,2007,2,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"9211",76,0,2007,3,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"9211",76,0,2007,4,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,92113,77,0,2007,1,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92113",77,0,2007,2,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92113",77,0,2007,3,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92113",77,0,2007,4,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,921130,78,0,2007,1,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921130",78,0,2007,2,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921130",78,0,2007,3,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921130",78,0,2007,4,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,92114,77,0,2007,1,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92114",77,0,2007,2,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92114",77,0,2007,3,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92114",77,0,2007,4,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,921140,78,0,2007,1,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921140",78,0,2007,2,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921140",78,0,2007,3,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921140",78,0,2007,4,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,10,71,0,2007,1,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,24,408651,132761,1248,1274
"48301",5,"10",71,0,2007,2,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,14,14,408198,27155,75,2415
"48301",5,"10",71,0,2007,3,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,13,322392,26888,109,1815
"48301",5,"10",71,0,2007,4,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,10,12,92,498353,82382,2128,1009
"48301",5,101,72,0,2007,1,"N","Loving County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48301",5,"101",72,0,2007,2,"N","Loving County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"101",72,0,2007,3,"N","Loving County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"101",72,0,2007,4,"N","Loving County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48301",5,1011,73,0,2007,1,"N","Loving County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1011",73,0,2007,2,"N","Loving County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1011",73,0,2007,3,"N","Loving County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1011",73,0,2007,4,"N","Loving County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,1013,73,0,2007,1,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"1013",73,0,2007,2,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1013",73,0,2007,3,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1013",73,0,2007,4,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,102,72,0,2007,1,"N","Loving County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"102",72,0,2007,2,"N","Loving County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"102",72,0,2007,3,"N","Loving County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48301",5,"102",72,0,2007,4,"N","Loving County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48301",5,1021,73,0,2007,1,"N","Loving County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1021",73,0,2007,2,"N","Loving County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1021",73,0,2007,3,"N","Loving County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1021",73,0,2007,4,"N","Loving County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,1024,73,0,2007,1,"N","Loving County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1024",73,0,2007,2,"N","Loving County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1024",73,0,2007,3,"N","Loving County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"1024",73,0,2007,4,"","Loving County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,305310,9500,256,4144
"48301",5,1026,73,0,2007,1,"-","Loving County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1026",73,0,2007,2,"-","Loving County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1026",73,0,2007,3,"-","Loving County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1026",73,0,2007,4,"N","Loving County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,1029,73,0,2007,1,"-","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1029",73,0,2007,2,"-","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1029",73,0,2007,3,"-","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1029",73,0,2007,4,"","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,0,2000,2000,54,462
"48301",5,11,74,0,2007,1,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11",74,0,2007,2,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11",74,0,2007,3,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11",74,0,2007,4,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,112,75,0,2007,1,"N","Loving County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112",75,0,2007,2,"N","Loving County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112",75,0,2007,3,"N","Loving County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112",75,0,2007,4,"N","Loving County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,1121,76,0,2007,1,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1121",76,0,2007,2,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1121",76,0,2007,3,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1121",76,0,2007,4,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,11211,77,0,2007,1,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11211",77,0,2007,2,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11211",77,0,2007,3,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11211",77,0,2007,4,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,112111,78,0,2007,1,"N","Loving County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
