"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36061",1,491,75,0,2007,1,"","New York County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,10391,10262,10207,137112619,0,0,1025
"36061",1,"491",75,0,2007,2,"","New York County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,10187,10162,10181,153451536,0,0,1160
"36061",1,"491",75,0,2007,3,"","New York County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,10072,10072,10064,129666621,0,0,991
"36061",1,"491",75,0,2007,4,"","New York County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,10079,10149,10238,157389312,0,0,1192
"36061",1,4911,76,0,2007,1,"","New York County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,10391,10262,10207,137112619,0,0,1025
"36061",1,"4911",76,0,2007,2,"","New York County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,10187,10162,10181,153451536,0,0,1160
"36061",1,"4911",76,0,2007,3,"","New York County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,10072,10072,10064,129666621,0,0,991
"36061",1,"4911",76,0,2007,4,"","New York County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,10079,10149,10238,157389312,0,0,1192
"36061",1,49111,77,0,2007,1,"","New York County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,10391,10262,10207,137112619,0,0,1025
"36061",1,"49111",77,0,2007,2,"","New York County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,10187,10162,10181,153451536,0,0,1160
"36061",1,"49111",77,0,2007,3,"","New York County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,10072,10072,10064,129666621,0,0,991
"36061",1,"49111",77,0,2007,4,"","New York County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,10079,10149,10238,157389312,0,0,1192
"36061",1,491110,78,0,2007,1,"","New York County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,10391,10262,10207,137112619,0,0,1025
"36061",1,"491110",78,0,2007,2,"","New York County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,10187,10162,10181,153451536,0,0,1160
"36061",1,"491110",78,0,2007,3,"","New York County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,10072,10072,10064,129666621,0,0,991
"36061",1,"491110",78,0,2007,4,"","New York County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,10079,10149,10238,157389312,0,0,1192
"36061",1,51,74,0,2007,1,"","New York County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,12,221592,0,0,1218
"36061",1,"51",74,0,2007,2,"","New York County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,12,215908,0,0,1347
"36061",1,"51",74,0,2007,3,"","New York County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,219070,0,0,1296
"36061",1,"51",74,0,2007,4,"","New York County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,221905,0,0,1313
"36061",1,519,75,0,2007,1,"","New York County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,12,221592,0,0,1218
"36061",1,"519",75,0,2007,2,"","New York County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,215908,0,0,1347
"36061",1,"519",75,0,2007,3,"","New York County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,219070,0,0,1296
"36061",1,"519",75,0,2007,4,"","New York County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,221905,0,0,1313
"36061",1,5191,76,0,2007,1,"","New York County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,12,221592,0,0,1218
"36061",1,"5191",76,0,2007,2,"","New York County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,215908,0,0,1347
"36061",1,"5191",76,0,2007,3,"","New York County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,219070,0,0,1296
"36061",1,"5191",76,0,2007,4,"","New York County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,221905,0,0,1313
"36061",1,51912,77,0,2007,1,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,12,221592,0,0,1218
"36061",1,"51912",77,0,2007,2,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,215908,0,0,1347
"36061",1,"51912",77,0,2007,3,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,219070,0,0,1296
"36061",1,"51912",77,0,2007,4,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,221905,0,0,1313
"36061",1,519120,78,0,2007,1,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,12,221592,0,0,1218
"36061",1,"519120",78,0,2007,2,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,215908,0,0,1347
"36061",1,"519120",78,0,2007,3,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,219070,0,0,1296
"36061",1,"519120",78,0,2007,4,"","New York County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,221905,0,0,1313
"36061",1,52,74,0,2007,1,"","New York County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,171,169,166,4302252,0,0,1962
"36061",1,"52",74,0,2007,2,"","New York County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,166,167,167,4881647,0,0,2253
"36061",1,"52",74,0,2007,3,"","New York County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,169,164,168,4230936,0,0,1949
"36061",1,"52",74,0,2007,4,"","New York County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,173,173,167,4921645,0,0,2214
"36061",1,522,75,0,2007,1,"","New York County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,398155,0,0,1612
"36061",1,"522",75,0,2007,2,"","New York County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,469603,0,0,1901
"36061",1,"522",75,0,2007,3,"","New York County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,487429,0,0,1907
"36061",1,"522",75,0,2007,4,"","New York County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,497150,0,0,1912
"36061",1,5222,76,0,2007,1,"","New York County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,398155,0,0,1612
"36061",1,"5222",76,0,2007,2,"","New York County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,469603,0,0,1901
"36061",1,"5222",76,0,2007,3,"","New York County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,487429,0,0,1907
"36061",1,"5222",76,0,2007,4,"","New York County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,497150,0,0,1912
"36061",1,52229,77,0,2007,1,"","New York County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,398155,0,0,1612
"36061",1,"52229",77,0,2007,2,"","New York County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,469603,0,0,1901
"36061",1,"52229",77,0,2007,3,"","New York County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,487429,0,0,1907
"36061",1,"52229",77,0,2007,4,"","New York County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,497150,0,0,1912
"36061",1,522293,78,0,2007,1,"","New York County, New York","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90701,0,0,1744
"36061",1,"522293",78,0,2007,2,"","New York County, New York","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106338,0,0,2045
"36061",1,"522293",78,0,2007,3,"","New York County, New York","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,114727,0,0,2206
"36061",1,"522293",78,0,2007,4,"","New York County, New York","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,107292,0,0,2063
"36061",1,522298,78,0,2007,1,"","New York County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,307454,0,0,1577
"36061",1,"522298",78,0,2007,2,"","New York County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,363265,0,0,1863
"36061",1,"522298",78,0,2007,3,"","New York County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,372702,0,0,1830
"36061",1,"522298",78,0,2007,4,"","New York County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,389858,0,0,1874
"36061",1,524,75,0,2007,1,"","New York County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,150,147,3904097,0,0,2007
"36061",1,"524",75,0,2007,2,"","New York County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,148,148,4412044,0,0,2298
"36061",1,"524",75,0,2007,3,"","New York County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,145,148,3743507,0,0,1954
"36061",1,"524",75,0,2007,4,"","New York County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,153,147,4424495,0,0,2254
"36061",1,5241,76,0,2007,1,"","New York County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,150,147,3904097,0,0,2007
"36061",1,"5241",76,0,2007,2,"","New York County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,148,148,4412044,0,0,2298
"36061",1,"5241",76,0,2007,3,"","New York County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,145,148,3743507,0,0,1954
"36061",1,"5241",76,0,2007,4,"","New York County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,153,147,4424495,0,0,2254
"36061",1,52412,77,0,2007,1,"","New York County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,150,147,3904097,0,0,2007
"36061",1,"52412",77,0,2007,2,"","New York County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,148,148,4412044,0,0,2298
"36061",1,"52412",77,0,2007,3,"","New York County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,145,148,3743507,0,0,1954
"36061",1,"52412",77,0,2007,4,"","New York County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,153,147,4424495,0,0,2254
"36061",1,524128,78,0,2007,1,"","New York County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,150,147,3904097,0,0,2007
"36061",1,"524128",78,0,2007,2,"","New York County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,148,148,4412044,0,0,2298
"36061",1,"524128",78,0,2007,3,"","New York County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,145,148,3743507,0,0,1954
"36061",1,"524128",78,0,2007,4,"","New York County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,153,147,4424495,0,0,2254
"36061",1,54,74,0,2007,1,"","New York County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,396,395,397,9172458,0,0,1782
"36061",1,"54",74,0,2007,2,"","New York County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,394,399,405,7561223,0,0,1457
"36061",1,"54",74,0,2007,3,"","New York County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,406,400,393,9978128,0,0,1920
"36061",1,"54",74,0,2007,4,"","New York County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,391,388,393,7484746,0,0,1474
"36061",1,541,75,0,2007,1,"","New York County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,396,395,397,9172458,0,0,1782
"36061",1,"541",75,0,2007,2,"","New York County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,394,399,405,7561223,0,0,1457
"36061",1,"541",75,0,2007,3,"","New York County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,406,400,393,9978128,0,0,1920
"36061",1,"541",75,0,2007,4,"","New York County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,391,388,393,7484746,0,0,1474
"36061",1,5413,76,0,2007,1,"","New York County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,396,395,396,9152853,0,0,1779
