"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26081",1,1022,73,0,2007,1,"","Kent County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,16,14,14,167218,0,0,877
"26081",1,"1022",73,0,2007,2,"","Kent County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,171332,0,0,919
"26081",1,"1022",73,0,2007,3,"","Kent County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,174725,0,0,858
"26081",1,"1022",73,0,2007,4,"","Kent County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,180304,0,0,925
"26081",1,1023,73,0,2007,1,"","Kent County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,37,37,585350,0,0,1228
"26081",1,"1023",73,0,2007,2,"","Kent County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,37,37,657266,0,0,1366
"26081",1,"1023",73,0,2007,3,"","Kent County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,38,38,592148,0,0,1199
"26081",1,"1023",73,0,2007,4,"","Kent County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,38,38,696710,0,0,1410
"26081",1,1024,73,0,2007,1,"","Kent County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,23,459215,0,0,1514
"26081",1,"1024",73,0,2007,2,"","Kent County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,524179,0,0,1680
"26081",1,"1024",73,0,2007,3,"","Kent County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,477153,0,0,1529
"26081",1,"1024",73,0,2007,4,"","Kent County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,534170,0,0,1712
"26081",1,1025,73,0,2007,1,"","Kent County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,935747,0,0,1636
"26081",1,"1025",73,0,2007,2,"","Kent County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,948565,0,0,1658
"26081",1,"1025",73,0,2007,3,"","Kent County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,925492,0,0,1618
"26081",1,"1025",73,0,2007,4,"","Kent County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,924210,0,0,1616
"26081",1,1028,73,0,2007,1,"","Kent County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,852,844,833,13015334,0,0,1188
"26081",1,"1028",73,0,2007,2,"","Kent County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,846,848,844,13961455,0,0,1269
"26081",1,"1028",73,0,2007,3,"","Kent County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,870,879,873,13452668,0,0,1184
"26081",1,"1028",73,0,2007,4,"","Kent County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,867,866,861,15035430,0,0,1338
"26081",1,48-49,74,0,2007,1,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2044,1975,1996,27120295,0,0,1040
"26081",1,"48-49",74,0,2007,2,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2003,2041,2052,30971731,0,0,1172
"26081",1,"48-49",74,0,2007,3,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2058,2068,2077,26427245,0,0,983
"26081",1,"48-49",74,0,2007,4,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2060,2056,2080,31465158,0,0,1172
"26081",1,488,75,0,2007,1,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,33,984579,0,0,2318
"26081",1,"488",75,0,2007,2,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,35,816609,0,0,1848
"26081",1,"488",75,0,2007,3,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,38,985856,0,0,2087
"26081",1,"488",75,0,2007,4,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,1047040,0,0,2138
"26081",1,4881,76,0,2007,1,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,33,984579,0,0,2318
"26081",1,"4881",76,0,2007,2,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,35,816609,0,0,1848
"26081",1,"4881",76,0,2007,3,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,38,985856,0,0,2087
"26081",1,"4881",76,0,2007,4,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,1047040,0,0,2138
"26081",1,48811,77,0,2007,1,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,33,984579,0,0,2318
"26081",1,"48811",77,0,2007,2,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,35,816609,0,0,1848
"26081",1,"48811",77,0,2007,3,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,38,985856,0,0,2087
"26081",1,"48811",77,0,2007,4,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,1047040,0,0,2138
"26081",1,488111,78,0,2007,1,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,33,984579,0,0,2318
"26081",1,"488111",78,0,2007,2,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,35,816609,0,0,1848
"26081",1,"488111",78,0,2007,3,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,38,985856,0,0,2087
"26081",1,"488111",78,0,2007,4,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,1047040,0,0,2138
"26081",1,491,75,0,2007,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2012,1942,1963,26135716,0,0,1019
"26081",1,"491",75,0,2007,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1970,2007,2017,30155122,0,0,1161
"26081",1,"491",75,0,2007,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2023,2032,2039,25441389,0,0,963
"26081",1,"491",75,0,2007,4,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2023,2018,2042,30418118,0,0,1154
"26081",1,4911,76,0,2007,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2012,1942,1963,26135716,0,0,1019
"26081",1,"4911",76,0,2007,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1970,2007,2017,30155122,0,0,1161
"26081",1,"4911",76,0,2007,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2023,2032,2039,25441389,0,0,963
"26081",1,"4911",76,0,2007,4,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2023,2018,2042,30418118,0,0,1154
"26081",1,49111,77,0,2007,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2012,1942,1963,26135716,0,0,1019
"26081",1,"49111",77,0,2007,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1970,2007,2017,30155122,0,0,1161
"26081",1,"49111",77,0,2007,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2023,2032,2039,25441389,0,0,963
"26081",1,"49111",77,0,2007,4,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2023,2018,2042,30418118,0,0,1154
"26081",1,491110,78,0,2007,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2012,1942,1963,26135716,0,0,1019
"26081",1,"491110",78,0,2007,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1970,2007,2017,30155122,0,0,1161
"26081",1,"491110",78,0,2007,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2023,2032,2039,25441389,0,0,963
"26081",1,"491110",78,0,2007,4,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2023,2018,2042,30418118,0,0,1154
"26081",1,51,74,0,2007,1,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,14,14,167218,0,0,877
"26081",1,"51",74,0,2007,2,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,171332,0,0,919
"26081",1,"51",74,0,2007,3,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,174725,0,0,858
"26081",1,"51",74,0,2007,4,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,180304,0,0,925
"26081",1,519,75,0,2007,1,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,167218,0,0,877
"26081",1,"519",75,0,2007,2,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,171332,0,0,919
"26081",1,"519",75,0,2007,3,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,174725,0,0,858
"26081",1,"519",75,0,2007,4,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,180304,0,0,925
"26081",1,5191,76,0,2007,1,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,167218,0,0,877
"26081",1,"5191",76,0,2007,2,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,171332,0,0,919
"26081",1,"5191",76,0,2007,3,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,174725,0,0,858
"26081",1,"5191",76,0,2007,4,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,180304,0,0,925
"26081",1,51912,77,0,2007,1,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,167218,0,0,877
"26081",1,"51912",77,0,2007,2,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,171332,0,0,919
"26081",1,"51912",77,0,2007,3,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,174725,0,0,858
"26081",1,"51912",77,0,2007,4,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,180304,0,0,925
"26081",1,519120,78,0,2007,1,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,167218,0,0,877
"26081",1,"519120",78,0,2007,2,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,171332,0,0,919
"26081",1,"519120",78,0,2007,3,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,174725,0,0,858
"26081",1,"519120",78,0,2007,4,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,180304,0,0,925
"26081",1,52,74,0,2007,1,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,37,37,585350,0,0,1228
"26081",1,"52",74,0,2007,2,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,37,657266,0,0,1366
"26081",1,"52",74,0,2007,3,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,38,592148,0,0,1199
"26081",1,"52",74,0,2007,4,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,38,696710,0,0,1410
"26081",1,522,75,0,2007,1,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,286103,0,0,1100
"26081",1,"522",75,0,2007,2,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,326295,0,0,1255
"26081",1,"522",75,0,2007,3,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,307785,0,0,1127
"26081",1,"522",75,0,2007,4,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,361918,0,0,1326
"26081",1,5222,76,0,2007,1,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,286103,0,0,1100
"26081",1,"5222",76,0,2007,2,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,326295,0,0,1255
"26081",1,"5222",76,0,2007,3,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,307785,0,0,1127
"26081",1,"5222",76,0,2007,4,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,361918,0,0,1326
"26081",1,52229,77,0,2007,1,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,286103,0,0,1100
"26081",1,"52229",77,0,2007,2,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,326295,0,0,1255
"26081",1,"52229",77,0,2007,3,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,307785,0,0,1127
"26081",1,"52229",77,0,2007,4,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,361918,0,0,1326
"26081",1,522292,78,0,2007,1,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,215784,0,0,976
"26081",1,"522292",78,0,2007,2,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,251274,0,0,1137
"26081",1,"522292",78,0,2007,3,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,224193,0,0,976
"26081",1,"522292",78,0,2007,4,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,253097,0,0,1145
"26081",1,522298,78,0,2007,1,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70319,0,0,1803
"26081",1,"522298",78,0,2007,2,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75021,0,0,1924
"26081",1,"522298",78,0,2007,3,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,83592,0,0,1929
"26081",1,"522298",78,0,2007,4,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108821,0,0,2093
"26081",1,524,75,0,2007,1,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,299247,0,0,1381
"26081",1,"524",75,0,2007,2,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,330971,0,0,1498
"26081",1,"524",75,0,2007,3,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,284363,0,0,1287
"26081",1,"524",75,0,2007,4,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,334792,0,0,1515
"26081",1,5241,76,0,2007,1,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,299247,0,0,1381
"26081",1,"5241",76,0,2007,2,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,330971,0,0,1498
"26081",1,"5241",76,0,2007,3,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,284363,0,0,1287
"26081",1,"5241",76,0,2007,4,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,334792,0,0,1515
"26081",1,52412,77,0,2007,1,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,299247,0,0,1381
"26081",1,"52412",77,0,2007,2,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,330971,0,0,1498
"26081",1,"52412",77,0,2007,3,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,284363,0,0,1287
"26081",1,"52412",77,0,2007,4,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,334792,0,0,1515
"26081",1,524128,78,0,2007,1,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,299247,0,0,1381
"26081",1,"524128",78,0,2007,2,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,330971,0,0,1498
"26081",1,"524128",78,0,2007,3,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,284363,0,0,1287
"26081",1,"524128",78,0,2007,4,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,334792,0,0,1515
"26081",1,54,74,0,2007,1,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,23,459215,0,0,1514
"26081",1,"54",74,0,2007,2,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,524179,0,0,1680
"26081",1,"54",74,0,2007,3,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,477153,0,0,1529
"26081",1,"54",74,0,2007,4,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,534170,0,0,1712
"26081",1,541,75,0,2007,1,"","Kent County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,459215,0,0,1514
"26081",1,"541",75,0,2007,2,"","Kent County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,524179,0,0,1680
"26081",1,"541",75,0,2007,3,"","Kent County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,477153,0,0,1529
"26081",1,"541",75,0,2007,4,"","Kent County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,534170,0,0,1712
"26081",1,5419,76,0,2007,1,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,459215,0,0,1514
"26081",1,"5419",76,0,2007,2,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,524179,0,0,1680
"26081",1,"5419",76,0,2007,3,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,477153,0,0,1529
"26081",1,"5419",76,0,2007,4,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,534170,0,0,1712
"26081",1,54199,77,0,2007,1,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,459215,0,0,1514
"26081",1,"54199",77,0,2007,2,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,524179,0,0,1680
"26081",1,"54199",77,0,2007,3,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,477153,0,0,1529
"26081",1,"54199",77,0,2007,4,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,534170,0,0,1712
"26081",1,541990,78,0,2007,1,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,459215,0,0,1514
"26081",1,"541990",78,0,2007,2,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,524179,0,0,1680
"26081",1,"541990",78,0,2007,3,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,477153,0,0,1529
"26081",1,"541990",78,0,2007,4,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,534170,0,0,1712
