"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34005",1,"1023",73,0,2007,3,"","Burlington County, New Jersey","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45758,0,0,1760
"34005",1,"1023",73,0,2007,4,"","Burlington County, New Jersey","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073
"34005",1,1024,73,0,2007,1,"","Burlington County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",14,86,86,85,1293689,0,0,1162
"34005",1,"1024",73,0,2007,2,"","Burlington County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",14,85,82,81,1304830,0,0,1214
"34005",1,"1024",73,0,2007,3,"","Burlington County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",14,83,83,84,1229823,0,0,1135
"34005",1,"1024",73,0,2007,4,"","Burlington County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",14,83,80,79,1227745,0,0,1171
"34005",1,1025,73,0,2007,1,"","Burlington County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,161,155,162,850489,0,0,411
"34005",1,"1025",73,0,2007,2,"","Burlington County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,158,162,163,833608,0,0,398
"34005",1,"1025",73,0,2007,3,"","Burlington County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,171,164,160,876167,0,0,408
"34005",1,"1025",73,0,2007,4,"","Burlington County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,154,157,159,754156,0,0,370
"34005",1,1026,73,0,2007,1,"","Burlington County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,297,301,305,1388473,0,0,355
"34005",1,"1026",73,0,2007,2,"","Burlington County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,336,327,329,1461056,0,0,340
"34005",1,"1026",73,0,2007,3,"","Burlington County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,412,426,393,1688059,0,0,316
"34005",1,"1026",73,0,2007,4,"","Burlington County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,343,340,332,1475528,0,0,335
"34005",1,1028,73,0,2007,1,"","Burlington County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3522,3518,3513,52772678,0,0,1154
"34005",1,"1028",73,0,2007,2,"","Burlington County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3526,3528,3587,56470499,0,0,1225
"34005",1,"1028",73,0,2007,3,"","Burlington County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3598,3601,3505,59425721,0,0,1281
"34005",1,"1028",73,0,2007,4,"","Burlington County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3485,3485,3489,55838315,0,0,1232
"34005",1,44-45,74,0,2007,1,"","Burlington County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,648,653,653,3956580,0,0,467
"34005",1,"44-45",74,0,2007,2,"","Burlington County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,623,616,614,3603068,0,0,449
"34005",1,"44-45",74,0,2007,3,"","Burlington County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,634,638,628,4011410,0,0,487
"34005",1,"44-45",74,0,2007,4,"","Burlington County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,640,645,651,3884293,0,0,463
"34005",1,445,75,0,2007,1,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,131,132,923775,0,0,541
"34005",1,"445",75,0,2007,2,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,127,123,1040708,0,0,637
"34005",1,"445",75,0,2007,3,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,124,125,1179401,0,0,722
"34005",1,"445",75,0,2007,4,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,129,124,1115838,0,0,676
"34005",1,4451,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,131,132,923775,0,0,541
"34005",1,"4451",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,127,123,1040708,0,0,637
"34005",1,"4451",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,124,125,1179401,0,0,722
"34005",1,"4451",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,129,124,1115838,0,0,676
"34005",1,44511,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,131,132,923775,0,0,541
"34005",1,"44511",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,127,123,1040708,0,0,637
"34005",1,"44511",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,124,125,1179401,0,0,722
"34005",1,"44511",77,0,2007,4,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,129,124,1115838,0,0,676
"34005",1,445110,78,0,2007,1,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,131,132,923775,0,0,541
"34005",1,"445110",78,0,2007,2,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,127,123,1040708,0,0,637
"34005",1,"445110",78,0,2007,3,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,124,125,1179401,0,0,722
"34005",1,"445110",78,0,2007,4,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,129,124,1115838,0,0,676
"34005",1,447,75,0,2007,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,59,354158,0,0,462
"34005",1,"447",75,0,2007,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,54,54,322434,0,0,451
"34005",1,"447",75,0,2007,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,52,312840,0,0,454
"34005",1,"447",75,0,2007,4,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,49,50,317046,0,0,485
"34005",1,4471,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,59,59,354158,0,0,462
"34005",1,"4471",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,54,54,322434,0,0,451
"34005",1,"4471",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,52,312840,0,0,454
"34005",1,"4471",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,49,50,317046,0,0,485
"34005",1,44711,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,59,59,354158,0,0,462
"34005",1,"44711",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,54,54,322434,0,0,451
"34005",1,"44711",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,52,312840,0,0,454
"34005",1,"44711",77,0,2007,4,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,49,50,317046,0,0,485
"34005",1,447110,78,0,2007,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,59,59,354158,0,0,462
"34005",1,"447110",78,0,2007,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,54,54,322434,0,0,451
"34005",1,"447110",78,0,2007,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,52,312840,0,0,454
"34005",1,"447110",78,0,2007,4,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,49,50,317046,0,0,485
"34005",1,448,75,0,2007,1,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34005",1,"448",75,0,2007,2,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34005",1,"448",75,0,2007,3,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34005",1,"448",75,0,2007,4,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34005",1,4481,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34005",1,"4481",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34005",1,"4481",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34005",1,"4481",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34005",1,44814,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34005",1,"44814",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34005",1,"44814",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34005",1,"44814",77,0,2007,4,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34005",1,448140,78,0,2007,1,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34005",1,"448140",78,0,2007,2,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34005",1,"448140",78,0,2007,3,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34005",1,"448140",78,0,2007,4,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34005",1,451,75,0,2007,1,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34005",1,"451",75,0,2007,2,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34005",1,"451",75,0,2007,3,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34005",1,"451",75,0,2007,4,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34005",1,4511,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34005",1,"4511",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34005",1,"4511",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34005",1,"4511",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34005",1,45112,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34005",1,"45112",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34005",1,"45112",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34005",1,"45112",77,0,2007,4,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34005",1,451120,78,0,2007,1,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34005",1,"451120",78,0,2007,2,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34005",1,"451120",78,0,2007,3,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34005",1,"451120",78,0,2007,4,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34005",1,452,75,0,2007,1,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,435,439,437,2536969,0,0,447
"34005",1,"452",75,0,2007,2,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,416,412,414,2101076,0,0,390
"34005",1,"452",75,0,2007,3,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,429,437,428,2383832,0,0,425
"34005",1,"452",75,0,2007,4,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,437,444,454,2306183,0,0,399
"34005",1,4521,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,137,137,895989,0,0,506
"34005",1,"4521",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,122,125,760215,0,0,473
"34005",1,"4521",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,127,129,725352,0,0,435
"34005",1,"4521",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,132,137,813635,0,0,472
"34005",1,45211,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,137,137,895989,0,0,506
"34005",1,"45211",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,122,125,760215,0,0,473
"34005",1,"45211",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,127,129,725352,0,0,435
"34005",1,"45211",77,0,2007,4,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,132,137,813635,0,0,472
"34005",1,452112,78,0,2007,1,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,137,137,895989,0,0,506
"34005",1,"452112",78,0,2007,2,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,122,125,760215,0,0,473
"34005",1,"452112",78,0,2007,3,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,127,129,725352,0,0,435
"34005",1,"452112",78,0,2007,4,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,132,137,813635,0,0,472
"34005",1,4529,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,300,302,300,1640980,0,0,420
"34005",1,"4529",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,290,289,1340861,0,0,355
"34005",1,"4529",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,300,310,299,1658480,0,0,421
"34005",1,"4529",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,312,317,1492548,0,0,368
"34005",1,45299,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,302,300,1640980,0,0,420
"34005",1,"45299",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,290,289,1340861,0,0,355
"34005",1,"45299",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,310,299,1658480,0,0,421
"34005",1,"45299",77,0,2007,4,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,312,317,1492548,0,0,368
"34005",1,452990,78,0,2007,1,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,302,300,1640980,0,0,420
"34005",1,"452990",78,0,2007,2,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,290,289,1340861,0,0,355
"34005",1,"452990",78,0,2007,3,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,310,299,1658480,0,0,421
"34005",1,"452990",78,0,2007,4,"","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,312,317,1492548,0,0,368
"34005",1,453,75,0,2007,1,"","Burlington County, New Jersey","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5574,0,0,214
"34005",1,"453",75,0,2007,2,"","Burlington County, New Jersey","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6197,0,0,238
"34005",1,"453",75,0,2007,3,"","Burlington County, New Jersey","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,7550,0,0,249
"34005",1,"453",75,0,2007,4,"","Burlington County, New Jersey","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5003,0,0,192
"34005",1,4539,76,0,2007,1,"","Burlington County, New Jersey","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5574,0,0,214
"34005",1,"4539",76,0,2007,2,"","Burlington County, New Jersey","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6197,0,0,238
"34005",1,"4539",76,0,2007,3,"","Burlington County, New Jersey","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,7550,0,0,249
"34005",1,"4539",76,0,2007,4,"","Burlington County, New Jersey","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5003,0,0,192
"34005",1,45399,77,0,2007,1,"","Burlington County, New Jersey","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5574,0,0,214
"34005",1,"45399",77,0,2007,2,"","Burlington County, New Jersey","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6197,0,0,238
"34005",1,"45399",77,0,2007,3,"","Burlington County, New Jersey","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,7550,0,0,249
