"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51089",0,10,70,0,2007,1,"","Henry County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",990,16634,16658,16793,116969129,76748345,1908326,539
"51089",0,"10",70,0,2007,2,"","Henry County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",990,16871,16778,16572,118743979,28271319,664246,546
"51089",0,"10",70,0,2007,3,"","Henry County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1001,15577,15539,16446,115952979,11095985,208808,563
"51089",0,"10",70,0,2007,4,"","Henry County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",979,16374,16246,16239,120084921,9021874,174415,567
"51089",1,10,71,0,2007,1,"","Henry County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,71,74,75,801291,0,0,841
"51089",1,"10",71,0,2007,2,"","Henry County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,80,80,79,943934,0,0,911
"51089",1,"10",71,0,2007,3,"","Henry County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,77,75,856922,0,0,864
"51089",1,"10",71,0,2007,4,"","Henry County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,71,66,871659,0,0,944
"51089",1,102,72,0,2007,1,"","Henry County, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,74,75,801291,0,0,841
"51089",1,"102",72,0,2007,2,"","Henry County, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,80,80,79,943934,0,0,911
"51089",1,"102",72,0,2007,3,"","Henry County, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,77,77,75,856922,0,0,864
"51089",1,"102",72,0,2007,4,"","Henry County, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,76,71,66,871659,0,0,944
"51089",1,1021,73,0,2007,1,"","Henry County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,62,63,615660,0,0,772
"51089",1,"1021",73,0,2007,2,"","Henry County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,63,62,733047,0,0,905
"51089",1,"1021",73,0,2007,3,"","Henry County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,61,61,610776,0,0,770
"51089",1,"1021",73,0,2007,4,"","Henry County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,61,54,724685,0,0,945
"51089",1,1024,73,0,2007,1,"","Henry County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,185631,0,0,1190
"51089",1,"1024",73,0,2007,2,"","Henry County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,210887,0,0,936
"51089",1,"1024",73,0,2007,3,"","Henry County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,14,246146,0,0,1235
"51089",1,"1024",73,0,2007,4,"","Henry County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,10,12,146974,0,0,942
"51089",1,1028,73,0,2007,1,"","Henry County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",1,"1028",73,0,2007,2,"","Henry County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",1,"1028",73,0,2007,3,"","Henry County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",1,"1028",73,0,2007,4,"","Henry County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",1,48-49,74,0,2007,1,"","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,62,63,615660,0,0,772
"51089",1,"48-49",74,0,2007,2,"","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,63,62,733047,0,0,905
"51089",1,"48-49",74,0,2007,3,"","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,61,61,610776,0,0,770
"51089",1,"48-49",74,0,2007,4,"","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,61,54,724685,0,0,945
"51089",1,491,75,0,2007,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,62,63,615660,0,0,772
"51089",1,"491",75,0,2007,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,63,62,733047,0,0,905
"51089",1,"491",75,0,2007,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,61,61,610776,0,0,770
"51089",1,"491",75,0,2007,4,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,61,54,724685,0,0,945
"51089",1,4911,76,0,2007,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,62,63,615660,0,0,772
"51089",1,"4911",76,0,2007,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,63,62,733047,0,0,905
"51089",1,"4911",76,0,2007,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,61,61,610776,0,0,770
"51089",1,"4911",76,0,2007,4,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,61,54,724685,0,0,945
"51089",1,49111,77,0,2007,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,62,63,615660,0,0,772
"51089",1,"49111",77,0,2007,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,63,62,733047,0,0,905
"51089",1,"49111",77,0,2007,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,61,61,610776,0,0,770
"51089",1,"49111",77,0,2007,4,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,61,54,724685,0,0,945
"51089",1,491110,78,0,2007,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,62,63,615660,0,0,772
"51089",1,"491110",78,0,2007,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,63,62,733047,0,0,905
"51089",1,"491110",78,0,2007,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,61,61,610776,0,0,770
"51089",1,"491110",78,0,2007,4,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,61,54,724685,0,0,945
"51089",1,54,74,0,2007,1,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,185631,0,0,1190
"51089",1,"54",74,0,2007,2,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,210887,0,0,936
"51089",1,"54",74,0,2007,3,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,14,246146,0,0,1235
"51089",1,"54",74,0,2007,4,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,10,12,146974,0,0,942
"51089",1,541,75,0,2007,1,"","Henry County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,185631,0,0,1190
"51089",1,"541",75,0,2007,2,"","Henry County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,210887,0,0,936
"51089",1,"541",75,0,2007,3,"","Henry County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,246146,0,0,1235
"51089",1,"541",75,0,2007,4,"","Henry County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,10,12,146974,0,0,942
"51089",1,5413,76,0,2007,1,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,185631,0,0,1190
"51089",1,"5413",76,0,2007,2,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,210887,0,0,936
"51089",1,"5413",76,0,2007,3,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,246146,0,0,1235
"51089",1,"5413",76,0,2007,4,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,10,12,146974,0,0,942
"51089",1,54133,77,0,2007,1,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185631,0,0,1190
"51089",1,"54133",77,0,2007,2,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,210887,0,0,936
"51089",1,"54133",77,0,2007,3,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,246146,0,0,1235
"51089",1,"54133",77,0,2007,4,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,10,12,146974,0,0,942
"51089",1,541330,78,0,2007,1,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185631,0,0,1190
"51089",1,"541330",78,0,2007,2,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,210887,0,0,936
"51089",1,"541330",78,0,2007,3,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,246146,0,0,1235
"51089",1,"541330",78,0,2007,4,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,10,12,146974,0,0,942
"51089",1,92,74,0,2007,1,"","Henry County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",1,"92",74,0,2007,2,"","Henry County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",1,"92",74,0,2007,3,"","Henry County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
