"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2914",5,1021,43,0,2007,1,"","Lafayette, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",916,13662,13386,13510,87920708,60001282,1403354,500
"C2914",5,"1021",43,0,2007,2,"","Lafayette, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",910,13589,13494,13470,88192657,19698612,440319,502
"C2914",5,"1021",43,0,2007,3,"","Lafayette, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",912,13329,13547,13673,88904807,12271707,275111,506
"C2914",5,"1021",43,0,2007,4,"","Lafayette, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",910,13617,14100,14177,95639391,10752776,241004,527
"C2914",5,1022,43,0,2007,1,"","Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,1086,1109,1124,8028800,4819688,121059,558
"C2914",5,"1022",43,0,2007,2,"","Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,1189,1096,1096,7894744,1229553,27822,539
"C2914",5,"1022",43,0,2007,3,"N","Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2914",5,"1022",43,0,2007,4,"N","Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2914",5,1023,43,0,2007,1,"","Lafayette, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,3671,3658,3673,38420918,19841842,439667,806
"C2914",5,"1023",43,0,2007,2,"","Lafayette, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",420,3640,3684,3722,34025581,3928606,99629,711
"C2914",5,"1023",43,0,2007,3,"","Lafayette, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",424,3744,3735,3662,35450106,2381317,63345,734
"C2914",5,"1023",43,0,2007,4,"","Lafayette, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,3668,3648,3657,35138940,2244781,66086,739
"C2914",5,1024,43,0,2007,1,"","Lafayette, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",526,4887,4847,4987,41522224,24910273,649015,651
"C2914",5,"1024",43,0,2007,2,"","Lafayette, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,5215,5249,5290,44256655,10116237,289999,648
"C2914",5,"1024",43,0,2007,3,"","Lafayette, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,5221,5269,5263,45837675,8377479,237115,671
"C2914",5,"1024",43,0,2007,4,"","Lafayette, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,5185,5168,5130,48446771,6198324,166472,722
"C2914",5,1025,43,0,2007,1,"","Lafayette, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,9208,9161,9153,87145624,25840877,604652,731
"C2914",5,"1025",43,0,2007,2,"","Lafayette, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,9328,9444,9392,85504866,7154352,175004,701
"C2914",5,"1025",43,0,2007,3,"","Lafayette, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,9179,9300,9205,90389989,3988500,94609,753
"C2914",5,"1025",43,0,2007,4,"","Lafayette, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,9305,9481,9452,90990629,3952971,95793,744
"C2914",5,1026,43,0,2007,1,"","Lafayette, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",429,8198,8340,8578,23805162,21087139,434590,219
"C2914",5,"1026",43,0,2007,2,"","Lafayette, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",432,8786,8724,8564,25104584,15219786,309689,222
"C2914",5,"1026",43,0,2007,3,"","Lafayette, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",431,8406,8732,8986,25568967,11270381,234099,226
"C2914",5,"1026",43,0,2007,4,"","Lafayette, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",430,8963,8683,8333,25960753,9207934,191741,231
"C2914",5,1027,43,0,2007,1,"","Lafayette, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2178,2184,2262,12479113,7534683,181449,435
"C2914",5,"1027",43,0,2007,2,"","Lafayette, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,2261,2239,2216,13323351,2831511,66886,458
"C2914",5,"1027",43,0,2007,3,"N","Lafayette, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,0,0,0,0,0,0,0
"C2914",5,"1027",43,0,2007,4,"N","Lafayette, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,0,0,0,0,0,0,0
"C2914",5,1029,43,0,2007,1,"","Lafayette, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60273,26880,1505,1159
"C2914",5,"1029",43,0,2007,2,"","Lafayette, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,7,7,36576,7303,197,469
"C2914",5,"1029",43,0,2007,3,"","Lafayette, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,13,16,16,56743,22163,598,291
"C2914",5,"1029",43,0,2007,4,"","Lafayette, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,37888,1288,35,583
"C2914",5,11,44,0,2007,1,"","Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,424,450,490,3116039,2233016,49003,527
"C2914",5,"11",44,0,2007,2,"","Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,572,600,551,3560848,1027800,28576,477
"C2914",5,"11",44,0,2007,3,"","Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,945,781,753,4219840,1124882,28579,393
"C2914",5,"11",44,0,2007,4,"","Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,680,566,546,4283318,599471,13453,552
"C2914",5,111,45,0,2007,1,"","Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,236,266,311,1888644,1343292,35263,536
"C2914",5,"111",45,0,2007,2,"","Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,375,390,340,2130223,680015,23413,445
"C2914",5,"111",45,0,2007,3,"","Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,727,555,523,2756902,807038,24033,352
"C2914",5,"111",45,0,2007,4,"N","Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2914",5,1111,46,0,2007,1,"","Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,169,183,188,1492483,960961,20829,638
"C2914",5,"1111",46,0,2007,2,"","Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,209,195,199,1379748,254742,5432,528
"C2914",5,"1111",46,0,2007,3,"","Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,604,423,397,2199145,655332,17313,356
"C2914",5,"1111",46,0,2007,4,"","Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,343,266,263,2208385,343349,7937,584
"C2914",5,11115,47,0,2007,1,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2914",5,"11115",47,0,2007,2,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2914",5,"11115",47,0,2007,3,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2914",5,"11115",47,0,2007,4,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2914",5,111150,48,0,2007,1,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2914",5,"111150",48,0,2007,2,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2914",5,"111150",48,0,2007,3,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2914",5,"111150",48,0,2007,4,"N","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2914",5,11119,47,0,2007,1,"N","Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2914",5,"11119",47,0,2007,2,"N","Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2914",5,"11119",47,0,2007,3,"N","Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2914",5,"11119",47,0,2007,4,"N","Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2914",5,111191,48,0,2007,1,"N","Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"111191",48,0,2007,2,"N","Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"111191",48,0,2007,3,"N","Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"111191",48,0,2007,4,"N","Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,111199,48,0,2007,1,"","Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,18,165275,90481,2255,748
"C2914",5,"111199",48,0,2007,2,"","Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,18,141521,26064,287,583
"C2914",5,"111199",48,0,2007,3,"","Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,27,156076,18332,486,507
"C2914",5,"111199",48,0,2007,4,"","Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,27,27,220287,30823,642,605
"C2914",5,1112,46,0,2007,1,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"1112",46,0,2007,2,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"1112",46,0,2007,3,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"1112",46,0,2007,4,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,11121,47,0,2007,1,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"11121",47,0,2007,2,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"11121",47,0,2007,3,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"11121",47,0,2007,4,"N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,111219,48,0,2007,1,"N","Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"111219",48,0,2007,2,"N","Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"111219",48,0,2007,3,"N","Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"111219",48,0,2007,4,"N","Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,1114,46,0,2007,1,"N","Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"1114",46,0,2007,2,"N","Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"1114",46,0,2007,3,"N","Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2914",5,"1114",46,0,2007,4,"N","Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2914",5,11142,47,0,2007,1,"N","Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"11142",47,0,2007,2,"N","Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"11142",47,0,2007,3,"N","Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2914",5,"11142",47,0,2007,4,"N","Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2914",5,111421,48,0,2007,1,"N","Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"111421",48,0,2007,2,"N","Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"111421",48,0,2007,3,"N","Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"111421",48,0,2007,4,"N","Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,111422,48,0,2007,1,"N","Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"111422",48,0,2007,2,"N","Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"111422",48,0,2007,3,"N","Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"111422",48,0,2007,4,"N","Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,112,45,0,2007,1,"","Lafayette, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,95,89,564497,471369,6449,464
"C2914",5,"112",45,0,2007,2,"","Lafayette, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,111,115,648388,172355,2340,460
"C2914",5,"112",45,0,2007,3,"","Lafayette, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,139,139,755017,199749,2834,442
"C2914",5,"112",45,0,2007,4,"N","Lafayette, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2914",5,1121,46,0,2007,1,"","Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,31,30,172117,145842,2632,418
"C2914",5,"1121",46,0,2007,2,"","Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,32,183214,50065,867,450
"C2914",5,"1121",46,0,2007,3,"","Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,33,189700,17858,340,451
"C2914",5,"1121",46,0,2007,4,"N","Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,11211,47,0,2007,1,"N","Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"11211",47,0,2007,2,"N","Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"11211",47,0,2007,3,"N","Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"11211",47,0,2007,4,"N","Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,112111,48,0,2007,1,"N","Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"112111",48,0,2007,2,"N","Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"112111",48,0,2007,3,"N","Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
