"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27093",1,522,75,0,2007,1,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17870,0,0,1375
"27093",1,"522",75,0,2007,2,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20910,0,0,1608
"27093",1,"522",75,0,2007,3,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17923,0,0,1379
"27093",1,"522",75,0,2007,4,"","Meeker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,5222,76,0,2007,1,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17870,0,0,1375
"27093",1,"5222",76,0,2007,2,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20910,0,0,1608
"27093",1,"5222",76,0,2007,3,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17923,0,0,1379
"27093",1,"5222",76,0,2007,4,"","Meeker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,52229,77,0,2007,1,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17870,0,0,1375
"27093",1,"52229",77,0,2007,2,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20910,0,0,1608
"27093",1,"52229",77,0,2007,3,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17923,0,0,1379
"27093",1,"52229",77,0,2007,4,"","Meeker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,522292,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17870,0,0,1375
"27093",1,"522292",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"27093",1,"522292",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17923,0,0,1379
"27093",1,"522292",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,522298,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522298",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522298",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"522298",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,92,74,0,2007,1,"","Meeker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,31,29,358423,0,0,929
"27093",1,"92",74,0,2007,2,"","Meeker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,33,349362,0,0,840
"27093",1,"92",74,0,2007,3,"","Meeker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,36,32,408792,0,0,934
"27093",1,"92",74,0,2007,4,"","Meeker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,28,25,333297,0,0,961
"27093",1,922,75,0,2007,1,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"922",75,0,2007,2,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"922",75,0,2007,3,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"922",75,0,2007,4,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,9221,76,0,2007,1,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"9221",76,0,2007,2,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"9221",76,0,2007,3,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"9221",76,0,2007,4,"","Meeker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,92219,77,0,2007,1,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"92219",77,0,2007,2,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"92219",77,0,2007,3,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"92219",77,0,2007,4,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,922190,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"922190",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"922190",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,"922190",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",1,924,75,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,22,300911,0,0,1085
"27093",1,"924",75,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,23,283895,0,0,993
"27093",1,"924",75,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,22,352980,0,0,1164
"27093",1,"924",75,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,273618,0,0,1148
"27093",1,9241,76,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,22,300911,0,0,1085
"27093",1,"9241",76,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,23,283895,0,0,993
"27093",1,"9241",76,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,22,352980,0,0,1164
"27093",1,"9241",76,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,273618,0,0,1148
"27093",1,92412,77,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,22,300911,0,0,1085
"27093",1,"92412",77,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,23,283895,0,0,993
"27093",1,"92412",77,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,22,352980,0,0,1164
"27093",1,"92412",77,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,273618,0,0,1148
"27093",1,924120,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,22,300911,0,0,1085
"27093",1,"924120",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,23,283895,0,0,993
"27093",1,"924120",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,22,352980,0,0,1164
"27093",1,"924120",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,19,273618,0,0,1148
"27093",1,926,75,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,6,48922,0,0,513
"27093",1,"926",75,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,59176,0,0,488
"27093",1,"926",75,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,10,55812,0,0,415
"27093",1,"926",75,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,6,59679,0,0,551
"27093",1,9261,76,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,6,48922,0,0,513
"27093",1,"9261",76,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,59176,0,0,488
"27093",1,"9261",76,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,10,55812,0,0,415
"27093",1,"9261",76,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,6,59679,0,0,551
"27093",1,92611,77,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92611",77,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92611",77,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92611",77,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,926110,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"926110",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"926110",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"926110",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,92614,77,0,2007,1,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,6,48922,0,0,513
"27093",1,"92614",77,0,2007,2,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,59176,0,0,488
"27093",1,"92614",77,0,2007,3,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,10,55812,0,0,415
"27093",1,"92614",77,0,2007,4,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,6,59679,0,0,551
"27093",1,926140,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,6,48922,0,0,513
"27093",1,"926140",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,59176,0,0,488
"27093",1,"926140",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,10,55812,0,0,415
"27093",1,"926140",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,6,59679,0,0,551
"27093",1,928,75,0,2007,1,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"27093",1,"928",75,0,2007,2,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,6291,0,0,726
"27093",1,"928",75,0,2007,3,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"928",75,0,2007,4,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,9281,76,0,2007,1,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"27093",1,"9281",76,0,2007,2,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,6291,0,0,726
"27093",1,"9281",76,0,2007,3,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"9281",76,0,2007,4,"","Meeker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,92811,77,0,2007,1,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"27093",1,"92811",77,0,2007,2,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,6291,0,0,726
"27093",1,"92811",77,0,2007,3,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"92811",77,0,2007,4,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,928110,78,0,2007,1,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"27093",1,"928110",78,0,2007,2,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,6291,0,0,726
"27093",1,"928110",78,0,2007,3,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",1,"928110",78,0,2007,4,"","Meeker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,10,71,0,2007,1,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,17,17,258691,0,0,1171
"27093",2,"10",71,0,2007,2,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,18,18,220180,0,0,959
"27093",2,"10",71,0,2007,3,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,18,18,20,271335,0,0,1118
"27093",2,"10",71,0,2007,4,"","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,19,19,260260,0,0,1054
"27093",2,101,72,0,2007,1,"N","Meeker County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",2,"101",72,0,2007,2,"N","Meeker County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
