"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72025",1,"92",74,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,397253,0,0,1132
"72025",1,"92",74,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,28,404445,0,0,1124
"72025",1,"92",74,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,29,423915,0,0,1138
"72025",1,923,75,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,208516,0,0,1415
"72025",1,"923",75,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,173023,0,0,1109
"72025",1,"923",75,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,194552,0,0,1213
"72025",1,"923",75,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152887,0,0,1069
"72025",1,9231,76,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,208516,0,0,1415
"72025",1,"9231",76,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,173023,0,0,1109
"72025",1,"9231",76,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,194552,0,0,1213
"72025",1,"9231",76,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152887,0,0,1069
"72025",1,92313,77,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,208516,0,0,1415
"72025",1,"92313",77,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,173023,0,0,1109
"72025",1,"92313",77,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,194552,0,0,1213
"72025",1,"92313",77,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152887,0,0,1069
"72025",1,923130,78,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,208516,0,0,1415
"72025",1,"923130",78,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,173023,0,0,1109
"72025",1,"923130",78,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,194552,0,0,1213
"72025",1,"923130",78,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152887,0,0,1069
"72025",1,924,75,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44455,0,0,1140
"72025",1,"924",75,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51425,0,0,1319
"72025",1,"924",75,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44078,0,0,1130
"72025",1,"924",75,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76575,0,0,1178
"72025",1,9241,76,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44455,0,0,1140
"72025",1,"9241",76,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51425,0,0,1319
"72025",1,"9241",76,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44078,0,0,1130
"72025",1,"9241",76,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76575,0,0,1178
"72025",1,92412,77,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44455,0,0,1140
"72025",1,"92412",77,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51425,0,0,1319
"72025",1,"92412",77,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44078,0,0,1130
"72025",1,"92412",77,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76575,0,0,1178
"72025",1,924120,78,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44455,0,0,1140
"72025",1,"924120",78,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51425,0,0,1319
"72025",1,"924120",78,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44078,0,0,1130
"72025",1,"924120",78,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76575,0,0,1178
"72025",1,926,75,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,109377,0,0,935
"72025",1,"926",75,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,128778,0,0,1101
"72025",1,"926",75,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,118196,0,0,1010
"72025",1,"926",75,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,149185,0,0,1187
"72025",1,9261,76,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,109377,0,0,935
"72025",1,"9261",76,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,128778,0,0,1101
"72025",1,"9261",76,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,118196,0,0,1010
"72025",1,"9261",76,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,149185,0,0,1187
"72025",1,92614,77,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,109377,0,0,935
"72025",1,"92614",77,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,128778,0,0,1101
"72025",1,"92614",77,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,118196,0,0,1010
"72025",1,"92614",77,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,149185,0,0,1187
"72025",1,926140,78,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,109377,0,0,935
"72025",1,"926140",78,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,128778,0,0,1101
"72025",1,"926140",78,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,118196,0,0,1010
"72025",1,"926140",78,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,149185,0,0,1187
"72025",1,928,75,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41288,0,0,1059
"72025",1,"928",75,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44027,0,0,1129
"72025",1,"928",75,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,47619,0,0,1099
"72025",1,"928",75,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45268,0,0,1161
"72025",1,9281,76,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41288,0,0,1059
"72025",1,"9281",76,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44027,0,0,1129
"72025",1,"9281",76,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,47619,0,0,1099
"72025",1,"9281",76,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45268,0,0,1161
"72025",1,92811,77,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41288,0,0,1059
"72025",1,"92811",77,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44027,0,0,1129
"72025",1,"92811",77,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,47619,0,0,1099
"72025",1,"92811",77,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45268,0,0,1161
"72025",1,928110,78,0,2007,1,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41288,0,0,1059
"72025",1,"928110",78,0,2007,2,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44027,0,0,1129
"72025",1,"928110",78,0,2007,3,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,47619,0,0,1099
"72025",1,"928110",78,0,2007,4,"","Caguas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45268,0,0,1161
"72025",2,10,71,0,2007,1,"N","Caguas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,"10",71,0,2007,2,"N","Caguas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,"10",71,0,2007,3,"N","Caguas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,"10",71,0,2007,4,"N","Caguas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,102,72,0,2007,1,"N","Caguas Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,"102",72,0,2007,2,"N","Caguas Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,"102",72,0,2007,3,"N","Caguas Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,"102",72,0,2007,4,"N","Caguas Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"72025",2,1021,73,0,2007,1,"N","Caguas Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
