"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27091",1,491110,78,0,2007,1,"","Martin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,53,499493,0,0,725
"27091",1,"491110",78,0,2007,2,"","Martin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,54,52,563822,0,0,834
"27091",1,"491110",78,0,2007,3,"","Martin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,53,491913,0,0,714
"27091",1,"491110",78,0,2007,4,"","Martin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,53,54,579666,0,0,831
"27091",1,52,74,0,2007,1,"","Martin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"52",74,0,2007,2,"","Martin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"52",74,0,2007,3,"","Martin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"52",74,0,2007,4,"","Martin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,522,75,0,2007,1,"","Martin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522",75,0,2007,2,"","Martin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522",75,0,2007,3,"","Martin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522",75,0,2007,4,"","Martin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,5222,76,0,2007,1,"","Martin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"5222",76,0,2007,2,"","Martin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"5222",76,0,2007,3,"","Martin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"5222",76,0,2007,4,"","Martin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,52229,77,0,2007,1,"","Martin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"52229",77,0,2007,2,"","Martin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"52229",77,0,2007,3,"","Martin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"52229",77,0,2007,4,"","Martin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,522298,78,0,2007,1,"","Martin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522298",78,0,2007,2,"","Martin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522298",78,0,2007,3,"","Martin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522298",78,0,2007,4,"","Martin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,92,74,0,2007,1,"","Martin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,18,19,247998,0,0,970
"27091",1,"92",74,0,2007,2,"","Martin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,18,21,274603,0,0,1132
"27091",1,"92",74,0,2007,3,"","Martin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,21,19,263390,0,0,921
"27091",1,"92",74,0,2007,4,"","Martin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,23,23,291589,0,0,1035
"27091",1,923,75,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,110911,0,0,1422
"27091",1,"923",75,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92412,0,0,1185
"27091",1,"923",75,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,111097,0,0,1282
"27091",1,"923",75,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111263,0,0,1426
"27091",1,9231,76,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,110911,0,0,1422
"27091",1,"9231",76,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92412,0,0,1185
"27091",1,"9231",76,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,111097,0,0,1282
"27091",1,"9231",76,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111263,0,0,1426
"27091",1,92313,77,0,2007,1,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110911,0,0,1422
"27091",1,"92313",77,0,2007,2,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92412,0,0,1185
"27091",1,"92313",77,0,2007,3,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,111097,0,0,1282
"27091",1,"92313",77,0,2007,4,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111263,0,0,1426
"27091",1,923130,78,0,2007,1,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110911,0,0,1422
"27091",1,"923130",78,0,2007,2,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92412,0,0,1185
"27091",1,"923130",78,0,2007,3,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,111097,0,0,1282
"27091",1,"923130",78,0,2007,4,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111263,0,0,1426
"27091",1,924,75,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,12685,0,0,585
"27091",1,"924",75,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,22434,0,0,740
"27091",1,"924",75,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19211,0,0,493
"27091",1,"924",75,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22700,0,0,873
"27091",1,9241,76,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,12685,0,0,585
"27091",1,"9241",76,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,22434,0,0,740
"27091",1,"9241",76,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19211,0,0,493
"27091",1,"9241",76,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22700,0,0,873
"27091",1,92412,77,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,12685,0,0,585
"27091",1,"92412",77,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,22434,0,0,740
"27091",1,"92412",77,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19211,0,0,493
"27091",1,"92412",77,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22700,0,0,873
"27091",1,924120,78,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,12685,0,0,585
"27091",1,"924120",78,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,22434,0,0,740
"27091",1,"924120",78,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19211,0,0,493
"27091",1,"924120",78,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22700,0,0,873
"27091",1,925,75,0,2007,1,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925",75,0,2007,2,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925",75,0,2007,3,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925",75,0,2007,4,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,9251,76,0,2007,1,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9251",76,0,2007,2,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9251",76,0,2007,3,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9251",76,0,2007,4,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,92512,77,0,2007,1,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92512",77,0,2007,2,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92512",77,0,2007,3,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92512",77,0,2007,4,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,925120,78,0,2007,1,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925120",78,0,2007,2,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925120",78,0,2007,3,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925120",78,0,2007,4,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,926,75,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,11,10,124402,0,0,797
"27091",1,"926",75,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,12,159757,0,0,1189
"27091",1,"926",75,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,11,10,133082,0,0,830
"27091",1,"926",75,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,15,15,157626,0,0,887
"27091",1,9261,76,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,11,10,124402,0,0,797
"27091",1,"9261",76,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,12,159757,0,0,1189
"27091",1,"9261",76,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,11,10,133082,0,0,830
"27091",1,"9261",76,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,15,15,157626,0,0,887
"27091",1,92611,77,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92611",77,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92611",77,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92611",77,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,926110,78,0,2007,1,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926110",78,0,2007,2,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926110",78,0,2007,3,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926110",78,0,2007,4,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,92614,77,0,2007,1,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,11,10,124402,0,0,797
"27091",1,"92614",77,0,2007,2,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,12,159757,0,0,1189
"27091",1,"92614",77,0,2007,3,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,11,10,133082,0,0,830
"27091",1,"92614",77,0,2007,4,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,15,15,157626,0,0,887
"27091",1,926140,78,0,2007,1,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,11,10,124402,0,0,797
"27091",1,"926140",78,0,2007,2,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,12,159757,0,0,1189
"27091",1,"926140",78,0,2007,3,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,11,10,133082,0,0,830
"27091",1,"926140",78,0,2007,4,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,15,15,157626,0,0,887
"27091",1,928,75,0,2007,1,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928",75,0,2007,2,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928",75,0,2007,3,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928",75,0,2007,4,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,9281,76,0,2007,1,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9281",76,0,2007,2,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9281",76,0,2007,3,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9281",76,0,2007,4,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,92811,77,0,2007,1,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92811",77,0,2007,2,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92811",77,0,2007,3,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
