"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50001",1,48-49,74,0,2007,1,"","Addison County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,96,96,97,889179,0,0,710
"50001",1,"48-49",74,0,2007,2,"","Addison County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,92,91,1000322,0,0,830
"50001",1,"48-49",74,0,2007,3,"","Addison County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,93,93,95,871849,0,0,716
"50001",1,"48-49",74,0,2007,4,"","Addison County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,91,92,86,998289,0,0,856
"50001",1,491,75,0,2007,1,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,96,97,889179,0,0,710
"50001",1,"491",75,0,2007,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,95,92,91,1000322,0,0,830
"50001",1,"491",75,0,2007,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,93,95,871849,0,0,716
"50001",1,"491",75,0,2007,4,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,92,86,998289,0,0,856
"50001",1,4911,76,0,2007,1,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,96,97,889179,0,0,710
"50001",1,"4911",76,0,2007,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,92,91,1000322,0,0,830
"50001",1,"4911",76,0,2007,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,93,95,871849,0,0,716
"50001",1,"4911",76,0,2007,4,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,92,86,998289,0,0,856
"50001",1,49111,77,0,2007,1,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,96,97,889179,0,0,710
"50001",1,"49111",77,0,2007,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,92,91,1000322,0,0,830
"50001",1,"49111",77,0,2007,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,93,95,871849,0,0,716
"50001",1,"49111",77,0,2007,4,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,92,86,998289,0,0,856
"50001",1,491110,78,0,2007,1,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,96,97,889179,0,0,710
"50001",1,"491110",78,0,2007,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,92,91,1000322,0,0,830
"50001",1,"491110",78,0,2007,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,93,95,871849,0,0,716
"50001",1,"491110",78,0,2007,4,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,92,86,998289,0,0,856
"50001",1,92,74,0,2007,1,"","Addison County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,37,36,440084,0,0,923
"50001",1,"92",74,0,2007,2,"","Addison County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,38,37,493749,0,0,1017
"50001",1,"92",74,0,2007,3,"","Addison County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,37,36,438793,0,0,946
"50001",1,"92",74,0,2007,4,"","Addison County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,27,394209,0,0,1070
"50001",1,922,75,0,2007,1,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11163,0,0,859
"50001",1,"922",75,0,2007,2,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16931,0,0,1302
"50001",1,"922",75,0,2007,3,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,"922",75,0,2007,4,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,9221,76,0,2007,1,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11163,0,0,859
"50001",1,"9221",76,0,2007,2,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16931,0,0,1302
"50001",1,"9221",76,0,2007,3,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,"9221",76,0,2007,4,"","Addison County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,92219,77,0,2007,1,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11163,0,0,859
"50001",1,"92219",77,0,2007,2,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16931,0,0,1302
"50001",1,"92219",77,0,2007,3,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,"92219",77,0,2007,4,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,922190,78,0,2007,1,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11163,0,0,859
"50001",1,"922190",78,0,2007,2,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16931,0,0,1302
"50001",1,"922190",78,0,2007,3,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,"922190",78,0,2007,4,"","Addison County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",1,924,75,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,18,204184,0,0,827
"50001",1,"924",75,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,19,244161,0,0,971
"50001",1,"924",75,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,20,224027,0,0,907
"50001",1,"924",75,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,15,227851,0,0,1095
"50001",1,9241,76,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,18,204184,0,0,827
"50001",1,"9241",76,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,19,244161,0,0,971
"50001",1,"9241",76,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,20,224027,0,0,907
"50001",1,"9241",76,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,15,227851,0,0,1095
"50001",1,92412,77,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,18,204184,0,0,827
"50001",1,"92412",77,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,19,244161,0,0,971
"50001",1,"92412",77,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,20,224027,0,0,907
"50001",1,"92412",77,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,15,227851,0,0,1095
"50001",1,924120,78,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,18,204184,0,0,827
"50001",1,"924120",78,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,19,244161,0,0,971
"50001",1,"924120",78,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,20,224027,0,0,907
"50001",1,"924120",78,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,15,227851,0,0,1095
"50001",1,926,75,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,13,163788,0,0,995
"50001",1,"926",75,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,166497,0,0,985
"50001",1,"926",75,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,12,145317,0,0,882
"50001",1,"926",75,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,8,100198,0,0,925
"50001",1,9261,76,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,163788,0,0,995
"50001",1,"9261",76,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,166497,0,0,985
"50001",1,"9261",76,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,12,145317,0,0,882
"50001",1,"9261",76,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,8,100198,0,0,925
"50001",1,92611,77,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4716,0,0,181
"50001",1,"92611",77,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5677,0,0,218
"50001",1,"92611",77,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4186,0,0,161
"50001",1,"92611",77,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6045,0,0,233
"50001",1,926110,78,0,2007,1,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4716,0,0,181
"50001",1,"926110",78,0,2007,2,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5677,0,0,218
"50001",1,"926110",78,0,2007,3,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4186,0,0,161
"50001",1,"926110",78,0,2007,4,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6045,0,0,233
"50001",1,92614,77,0,2007,1,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,159072,0,0,1147
"50001",1,"92614",77,0,2007,2,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,160820,0,0,1125
"50001",1,"92614",77,0,2007,3,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,141131,0,0,1018
"50001",1,"92614",77,0,2007,4,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,94153,0,0,1144
"50001",1,926140,78,0,2007,1,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,159072,0,0,1147
"50001",1,"926140",78,0,2007,2,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,160820,0,0,1125
"50001",1,"926140",78,0,2007,3,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,141131,0,0,1018
"50001",1,"926140",78,0,2007,4,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,94153,0,0,1144
"50001",1,928,75,0,2007,1,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60949,0,0,1172
"50001",1,"928",75,0,2007,2,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,"928",75,0,2007,3,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69449,0,0,1336
"50001",1,"928",75,0,2007,4,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,9281,76,0,2007,1,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60949,0,0,1172
"50001",1,"9281",76,0,2007,2,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,"9281",76,0,2007,3,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69449,0,0,1336
"50001",1,"9281",76,0,2007,4,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,92811,77,0,2007,1,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60949,0,0,1172
"50001",1,"92811",77,0,2007,2,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,"92811",77,0,2007,3,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69449,0,0,1336
"50001",1,"92811",77,0,2007,4,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,928110,78,0,2007,1,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60949,0,0,1172
"50001",1,"928110",78,0,2007,2,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",1,"928110",78,0,2007,3,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69449,0,0,1336
"50001",1,"928110",78,0,2007,4,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66160,0,0,1272
"50001",2,10,71,0,2007,1,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,164,199,198,1995711,0,0,821
"50001",2,"10",71,0,2007,2,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,197,170,182,1712194,0,0,720
"50001",2,"10",71,0,2007,3,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,182,183,202,2053424,0,0,836
"50001",2,"10",71,0,2007,4,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,202,201,199,1836251,0,0,704
"50001",2,101,72,0,2007,1,"N","Addison County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"101",72,0,2007,2,"N","Addison County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"101",72,0,2007,3,"N","Addison County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"101",72,0,2007,4,"N","Addison County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,1012,73,0,2007,1,"N","Addison County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1012",73,0,2007,2,"N","Addison County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1012",73,0,2007,3,"N","Addison County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1012",73,0,2007,4,"N","Addison County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,102,72,0,2007,1,"N","Addison County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50001",2,"102",72,0,2007,2,"N","Addison County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50001",2,"102",72,0,2007,3,"N","Addison County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50001",2,"102",72,0,2007,4,"N","Addison County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50001",2,1024,73,0,2007,1,"N","Addison County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1024",73,0,2007,2,"N","Addison County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1024",73,0,2007,3,"N","Addison County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1024",73,0,2007,4,"N","Addison County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,1025,73,0,2007,1,"","Addison County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,73,108,107,858696,0,0,688
"50001",2,"1025",73,0,2007,2,"","Addison County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,106,78,89,739937,0,0,625
"50001",2,"1025",73,0,2007,3,"","Addison County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,77,97,712411,0,0,658
"50001",2,"1025",73,0,2007,4,"","Addison County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,97,97,95,695050,0,0,555
"50001",2,1028,73,0,2007,1,"","Addison County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,78,78,976350,0,0,963
"50001",2,"1028",73,0,2007,2,"","Addison County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,79,80,834873,0,0,813
"50001",2,"1028",73,0,2007,3,"","Addison County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,93,93,92,1174983,0,0,975
"50001",2,"1028",73,0,2007,4,"","Addison County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,92,91,91,999909,0,0,842
"50001",2,23,74,0,2007,1,"N","Addison County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"23",74,0,2007,2,"N","Addison County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"23",74,0,2007,3,"N","Addison County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"23",74,0,2007,4,"N","Addison County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,237,75,0,2007,1,"N","Addison County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"237",75,0,2007,2,"N","Addison County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"237",75,0,2007,3,"N","Addison County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"237",75,0,2007,4,"N","Addison County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,2373,76,0,2007,1,"N","Addison County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"2373",76,0,2007,2,"N","Addison County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"2373",76,0,2007,3,"N","Addison County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
