"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47165",0,10,70,0,2007,1,"","Sumner County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2857,41630,41825,42473,350473179,174695460,3099062,642
"47165",0,"10",70,0,2007,2,"","Sumner County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2896,42905,43031,43188,361287791,51320512,923826,646
"47165",0,"10",70,0,2007,3,"","Sumner County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2904,40151,40284,43720,353943219,35426934,712589,658
"47165",0,"10",70,0,2007,4,"","Sumner County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2902,43694,44018,44183,433215383,32441861,624038,758
"47165",1,10,71,0,2007,1,"","Sumner County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,485,479,478,6939169,0,0,1111
"47165",1,"10",71,0,2007,2,"","Sumner County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,476,475,472,7621867,0,0,1236
"47165",1,"10",71,0,2007,3,"","Sumner County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,472,471,474,7349112,0,0,1197
"47165",1,"10",71,0,2007,4,"","Sumner County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,469,473,445,7436695,0,0,1237
"47165",1,102,72,0,2007,1,"","Sumner County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,485,479,478,6939169,0,0,1111
"47165",1,"102",72,0,2007,2,"","Sumner County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,476,475,472,7621867,0,0,1236
"47165",1,"102",72,0,2007,3,"","Sumner County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,472,471,474,7349112,0,0,1197
"47165",1,"102",72,0,2007,4,"","Sumner County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,469,473,445,7436695,0,0,1237
"47165",1,1021,73,0,2007,1,"","Sumner County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,390,386,384,5504618,0,0,1095
"47165",1,"1021",73,0,2007,2,"","Sumner County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,383,382,380,6334653,0,0,1277
"47165",1,"1021",73,0,2007,3,"","Sumner County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,381,381,382,5826852,0,0,1175
"47165",1,"1021",73,0,2007,4,"","Sumner County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,380,383,358,6141723,0,0,1264
"47165",1,1024,73,0,2007,1,"","Sumner County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,62,952428,0,0,1208
"47165",1,"1024",73,0,2007,2,"","Sumner County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,61,61,827582,0,0,1044
"47165",1,"1024",73,0,2007,3,"","Sumner County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,61,1088381,0,0,1388
"47165",1,"1024",73,0,2007,4,"","Sumner County, Tennessee","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,58,58,819620,0,0,1075
"47165",1,1028,73,0,2007,1,"","Sumner County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,33,32,482123,0,0,1113
"47165",1,"1028",73,0,2007,2,"","Sumner County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,31,459632,0,0,1117
"47165",1,"1028",73,0,2007,3,"","Sumner County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,31,433879,0,0,1088
"47165",1,"1028",73,0,2007,4,"","Sumner County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,32,29,475352,0,0,1219
"47165",1,22,74,0,2007,1,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,192,192,191,3351082,0,0,1345
"47165",1,"22",74,0,2007,2,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,191,191,189,3801801,0,0,1536
"47165",1,"22",74,0,2007,3,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,188,187,187,3692980,0,0,1516
"47165",1,"22",74,0,2007,4,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,188,190,189,3628280,0,0,1477
"47165",1,221,75,0,2007,1,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,192,192,191,3351082,0,0,1345
"47165",1,"221",75,0,2007,2,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,191,191,189,3801801,0,0,1536
"47165",1,"221",75,0,2007,3,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,187,187,3692980,0,0,1516
"47165",1,"221",75,0,2007,4,"","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,190,189,3628280,0,0,1477
"47165",1,2211,76,0,2007,1,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,192,191,3351082,0,0,1345
"47165",1,"2211",76,0,2007,2,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,191,189,3801801,0,0,1536
"47165",1,"2211",76,0,2007,3,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,187,187,3692980,0,0,1516
"47165",1,"2211",76,0,2007,4,"","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,190,189,3628280,0,0,1477
"47165",1,22111,77,0,2007,1,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,192,191,3351082,0,0,1345
"47165",1,"22111",77,0,2007,2,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,191,189,3801801,0,0,1536
"47165",1,"22111",77,0,2007,3,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,187,187,3692980,0,0,1516
"47165",1,"22111",77,0,2007,4,"","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,190,189,3628280,0,0,1477
"47165",1,221112,78,0,2007,1,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,192,191,3351082,0,0,1345
"47165",1,"221112",78,0,2007,2,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,191,189,3801801,0,0,1536
"47165",1,"221112",78,0,2007,3,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,187,187,3692980,0,0,1516
"47165",1,"221112",78,0,2007,4,"","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,190,189,3628280,0,0,1477
"47165",1,48-49,74,0,2007,1,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,198,194,193,2153536,0,0,850
"47165",1,"48-49",74,0,2007,2,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,192,191,191,2532852,0,0,1018
"47165",1,"48-49",74,0,2007,3,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,193,194,195,2133872,0,0,846
"47165",1,"48-49",74,0,2007,4,"","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,192,193,169,2513443,0,0,1047
"47165",1,491,75,0,2007,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,198,194,193,2153536,0,0,850
"47165",1,"491",75,0,2007,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,191,191,2532852,0,0,1018
"47165",1,"491",75,0,2007,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,194,195,2133872,0,0,846
"47165",1,"491",75,0,2007,4,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,193,169,2513443,0,0,1047
"47165",1,4911,76,0,2007,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,194,193,2153536,0,0,850
"47165",1,"4911",76,0,2007,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,191,191,2532852,0,0,1018
"47165",1,"4911",76,0,2007,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,193,194,195,2133872,0,0,846
"47165",1,"4911",76,0,2007,4,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,193,169,2513443,0,0,1047
"47165",1,49111,77,0,2007,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,194,193,2153536,0,0,850
"47165",1,"49111",77,0,2007,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,191,191,2532852,0,0,1018
"47165",1,"49111",77,0,2007,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,194,195,2133872,0,0,846
"47165",1,"49111",77,0,2007,4,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,193,169,2513443,0,0,1047
"47165",1,491110,78,0,2007,1,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,194,193,2153536,0,0,850
"47165",1,"491110",78,0,2007,2,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,191,191,2532852,0,0,1018
"47165",1,"491110",78,0,2007,3,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,194,195,2133872,0,0,846
"47165",1,"491110",78,0,2007,4,"","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,193,169,2513443,0,0,1047
"47165",1,54,74,0,2007,1,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,62,952428,0,0,1208
"47165",1,"54",74,0,2007,2,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,61,827582,0,0,1044
"47165",1,"54",74,0,2007,3,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,61,1088381,0,0,1388
"47165",1,"54",74,0,2007,4,"","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,58,58,819620,0,0,1075
"47165",1,541,75,0,2007,1,"","Sumner County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,62,952428,0,0,1208
"47165",1,"541",75,0,2007,2,"","Sumner County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,827582,0,0,1044
"47165",1,"541",75,0,2007,3,"","Sumner County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,61,1088381,0,0,1388
