"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23000",1,"445110",58,0,2007,3,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,66,66,591455,0,0,686
"23000",1,"445110",58,0,2007,4,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,66,64,586122,0,0,694
"23000",1,452,55,0,2007,1,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,132,131,650757,0,0,380
"23000",1,"452",55,0,2007,2,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,142,140,617356,0,0,336
"23000",1,"452",55,0,2007,3,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,124,123,664088,0,0,403
"23000",1,"452",55,0,2007,4,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,137,131,604965,0,0,352
"23000",1,4521,56,0,2007,1,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,20,90052,0,0,346
"23000",1,"4521",56,0,2007,2,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,20,90052,0,0,335
"23000",1,"4521",56,0,2007,3,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,20,87209,0,0,341
"23000",1,"4521",56,0,2007,4,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,96984,0,0,329
"23000",1,45211,57,0,2007,1,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,20,90052,0,0,346
"23000",1,"45211",57,0,2007,2,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,20,90052,0,0,335
"23000",1,"45211",57,0,2007,3,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,20,87209,0,0,341
"23000",1,"45211",57,0,2007,4,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,96984,0,0,329
"23000",1,452112,58,0,2007,1,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,20,90052,0,0,346
"23000",1,"452112",58,0,2007,2,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,20,90052,0,0,335
"23000",1,"452112",58,0,2007,3,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,20,87209,0,0,341
"23000",1,"452112",58,0,2007,4,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,96984,0,0,329
"23000",1,4529,56,0,2007,1,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,111,111,560705,0,0,386
"23000",1,"4529",56,0,2007,2,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,120,120,527304,0,0,336
"23000",1,"4529",56,0,2007,3,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,105,103,576879,0,0,415
"23000",1,"4529",56,0,2007,4,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,115,108,507981,0,0,356
"23000",1,45299,57,0,2007,1,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,111,111,560705,0,0,386
"23000",1,"45299",57,0,2007,2,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,120,120,527304,0,0,336
"23000",1,"45299",57,0,2007,3,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,105,103,576879,0,0,415
"23000",1,"45299",57,0,2007,4,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,115,108,507981,0,0,356
"23000",1,452990,58,0,2007,1,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,111,111,560705,0,0,386
"23000",1,"452990",58,0,2007,2,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,120,120,527304,0,0,336
"23000",1,"452990",58,0,2007,3,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,105,103,576879,0,0,415
"23000",1,"452990",58,0,2007,4,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,115,108,507981,0,0,356
"23000",1,48-49,54,0,2007,1,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",430,4260,4154,4147,45452152,0,0,835
"23000",1,"48-49",54,0,2007,2,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",432,4127,4133,4142,52336512,0,0,974
"23000",1,"48-49",54,0,2007,3,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",432,4145,4144,4104,45070966,0,0,839
"23000",1,"48-49",54,0,2007,4,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",432,4130,4106,4077,53196018,0,0,997
"23000",1,488,55,0,2007,1,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,48,48,1191818,0,0,1884
"23000",1,"488",55,0,2007,2,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,53,1046338,0,0,1558
"23000",1,"488",55,0,2007,3,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,51,50,1189449,0,0,1818
"23000",1,"488",55,0,2007,4,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,51,51,1179166,0,0,1790
"23000",1,4881,56,0,2007,1,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,48,48,1191818,0,0,1884
"23000",1,"4881",56,0,2007,2,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,53,1046338,0,0,1558
"23000",1,"4881",56,0,2007,3,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,50,1189449,0,0,1818
"23000",1,"4881",56,0,2007,4,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,51,1179166,0,0,1790
"23000",1,48811,57,0,2007,1,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,48,48,1191818,0,0,1884
"23000",1,"48811",57,0,2007,2,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,53,1046338,0,0,1558
"23000",1,"48811",57,0,2007,3,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,51,50,1189449,0,0,1818
"23000",1,"48811",57,0,2007,4,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,51,51,1179166,0,0,1790
"23000",1,488111,58,0,2007,1,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,48,48,1191818,0,0,1884
"23000",1,"488111",58,0,2007,2,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,53,1046338,0,0,1558
"23000",1,"488111",58,0,2007,3,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,51,50,1189449,0,0,1818
"23000",1,"488111",58,0,2007,4,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,51,51,1179166,0,0,1790
"23000",1,491,55,0,2007,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",427,4210,4106,4099,44260334,0,0,823
"23000",1,"491",55,0,2007,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",429,4076,4082,4089,51290174,0,0,966
"23000",1,"491",55,0,2007,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",429,4095,4093,4054,43881517,0,0,827
"23000",1,"491",55,0,2007,4,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",429,4080,4055,4026,52016852,0,0,987
"23000",1,4911,56,0,2007,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",427,4210,4106,4099,44260334,0,0,823
"23000",1,"4911",56,0,2007,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",429,4076,4082,4089,51290174,0,0,966
"23000",1,"4911",56,0,2007,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",429,4095,4093,4054,43881517,0,0,827
"23000",1,"4911",56,0,2007,4,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",429,4080,4055,4026,52016852,0,0,987
"23000",1,49111,57,0,2007,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",427,4210,4106,4099,44260334,0,0,823
"23000",1,"49111",57,0,2007,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",429,4076,4082,4089,51290174,0,0,966
"23000",1,"49111",57,0,2007,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",429,4095,4093,4054,43881517,0,0,827
"23000",1,"49111",57,0,2007,4,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",429,4080,4055,4026,52016852,0,0,987
"23000",1,491110,58,0,2007,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",427,4210,4106,4099,44260334,0,0,823
"23000",1,"491110",58,0,2007,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",429,4076,4082,4089,51290174,0,0,966
"23000",1,"491110",58,0,2007,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",429,4095,4093,4054,43881517,0,0,827
"23000",1,"491110",58,0,2007,4,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",429,4080,4055,4026,52016852,0,0,987
"23000",1,52,54,0,2007,1,"","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,97,96,96,1325010,0,0,1058
"23000",1,"52",54,0,2007,2,"","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,97,94,92,1530055,0,0,1248
"23000",1,"52",54,0,2007,3,"","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,93,92,88,1327482,0,0,1122
