"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2714",2,"10",41,0,2007,4,"","Jackson, MS MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",196,25232,25319,25345,245308920,0,0,746
"C2714",3,10,41,0,2007,1,"","Jackson, MS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",215,21497,21576,21805,162899043,23466398,189011,579
"C2714",3,"10",41,0,2007,2,"","Jackson, MS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",216,21673,22011,21213,172952797,3885485,37579,615
"C2714",3,"10",41,0,2007,3,"","Jackson, MS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",215,20775,21644,21816,147581960,2003533,19366,530
"C2714",3,"10",41,0,2007,4,"","Jackson, MS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",213,22293,21866,22339,171026173,1514860,15624,594
"C2714",5,10,41,0,2007,1,"","Jackson, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12848,186685,186959,188605,1663337102,915060546,10622706,683
"C2714",5,"10",41,0,2007,2,"","Jackson, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12912,189180,189840,191551,1610264701,262141391,3123739,651
"C2714",5,"10",41,0,2007,3,"","Jackson, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12927,189874,190925,190557,1618891697,166408855,2007054,654
"C2714",5,"10",41,0,2007,4,"","Jackson, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12939,190578,191976,192758,1821166091,152493312,1913160,731
"C2714",5,101,42,0,2007,1,"","Jackson, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1867,33966,33836,34083,349968252,207899029,2824825,793
"C2714",5,"101",42,0,2007,2,"","Jackson, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1881,33925,34032,34395,331499109,45637758,675874,747
"C2714",5,"101",42,0,2007,3,"","Jackson, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1883,34057,33930,34094,323438961,25568623,389315,731
"C2714",5,"101",42,0,2007,4,"","Jackson, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1885,34300,34579,34455,388022742,26335129,423604,867
"C2714",5,1011,43,0,2007,1,"","Jackson, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",161,1554,1520,1577,17728084,9619055,127648,880
"C2714",5,"1011",43,0,2007,2,"","Jackson, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",164,1716,1622,1610,18820026,2694236,43463,878
"C2714",5,"1011",43,0,2007,3,"","Jackson, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",161,1618,1627,1657,18529038,1645550,27353,872
"C2714",5,"1011",43,0,2007,4,"","Jackson, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1640,1632,1569,20189889,1315136,22253,962
"C2714",5,1012,43,0,2007,1,"","Jackson, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1265,11556,11606,11889,107333308,69223157,1075294,707
"C2714",5,"1012",43,0,2007,2,"","Jackson, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1279,11818,12000,12267,108300155,20327474,307580,693
"C2714",5,"1012",43,0,2007,3,"","Jackson, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1284,12098,12042,12166,110435079,14087378,225564,702
"C2714",5,"1012",43,0,2007,4,"","Jackson, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1284,12586,12805,12790,148084863,16359265,287473,895
"C2714",5,1013,43,0,2007,1,"","Jackson, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",441,20856,20710,20617,224906860,129056817,1621883,835
"C2714",5,"1013",43,0,2007,2,"","Jackson, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",438,20391,20410,20518,204378928,22616048,324831,769
"C2714",5,"1013",43,0,2007,3,"","Jackson, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",438,20341,20261,20271,194474844,9835695,136398,737
"C2714",5,"1013",43,0,2007,4,"","Jackson, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",439,20074,20142,20096,219747990,8660728,113878,841
"C2714",5,102,42,0,2007,1,"","Jackson, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",10981,152719,153123,154522,1313368850,707161517,7797881,658
"C2714",5,"102",42,0,2007,2,"","Jackson, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11031,155255,155808,157156,1278765592,216503633,2447865,630
"C2714",5,"102",42,0,2007,3,"","Jackson, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11044,155817,156995,156463,1295452736,140840232,1617739,637
"C2714",5,"102",42,0,2007,4,"","Jackson, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11054,156278,157397,158303,1433143349,126158183,1489556,701
"C2714",5,1021,43,0,2007,1,"","Jackson, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3203,48142,47873,48421,390459718,243213408,2518827,624
"C2714",5,"1021",43,0,2007,2,"","Jackson, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3220,48438,48623,48767,389345903,71616938,767472,616
"C2714",5,"1021",43,0,2007,3,"","Jackson, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3213,48275,48639,48670,390783582,44467085,507131,619
"C2714",5,"1021",43,0,2007,4,"","Jackson, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3206,48765,49662,50136,417313981,40363217,473606,648
"C2714",5,1022,43,0,2007,1,"","Jackson, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3772,3867,3866,46442601,24002602,409501,932
"C2714",5,"1022",43,0,2007,2,"","Jackson, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3842,3834,3893,40305705,3532212,47859,804
"C2714",5,"1022",43,0,2007,3,"","Jackson, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",206,3947,3932,3872,40822686,2489955,31153,802
"C2714",5,"1022",43,0,2007,4,"","Jackson, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",203,3815,3903,3909,41360569,2180388,26728,821
"C2714",5,1023,43,0,2007,1,"","Jackson, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1734,15051,15079,15140,194892056,92522191,901724,993
"C2714",5,"1023",43,0,2007,2,"","Jackson, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1744,15165,15132,15220,171989591,16018788,168874,872
"C2714",5,"1023",43,0,2007,3,"","Jackson, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1745,15072,15096,15001,173469677,8983146,100041,886
"C2714",5,"1023",43,0,2007,4,"","Jackson, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1744,15077,15028,15149,199726191,8589883,95904,1018
"C2714",5,1024,43,0,2007,1,"","Jackson, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2143,28207,28116,28277,303414516,149493662,1939496,828
"C2714",5,"1024",43,0,2007,2,"","Jackson, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2152,28542,28347,28929,284142831,41743506,577932,764
"C2714",5,"1024",43,0,2007,3,"","Jackson, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2160,29014,29119,28934,285748802,28581588,377680,757
"C2714",5,"1024",43,0,2007,4,"","Jackson, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2182,29229,29332,29557,331169757,27159954,355910,867
"C2714",5,1025,43,0,2007,1,"","Jackson, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1376,30409,30638,30768,271402593,111721949,1127489,682
"C2714",5,"1025",43,0,2007,2,"","Jackson, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1381,30863,30914,30976,280395688,32460687,341779,698
"C2714",5,"1025",43,0,2007,3,"","Jackson, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1393,30806,31269,31335,293228948,20489626,211719,724
"C2714",5,"1025",43,0,2007,4,"","Jackson, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1403,31738,31645,31768,328941039,18168495,201193,798
"C2714",5,1026,43,0,2007,1,"","Jackson, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,21174,21547,22049,66247092,58448943,617809,236
"C2714",5,"1026",43,0,2007,2,"","Jackson, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1111,22373,22881,23196,70227804,41724926,446705,237
"C2714",5,"1026",43,0,2007,3,"","Jackson, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,22628,22949,22694,69675293,30403949,329209,236
"C2714",5,"1026",43,0,2007,4,"","Jackson, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,21676,21917,21870,71206281,25264593,287421,251
"C2714",5,1027,43,0,2007,1,"","Jackson, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1218,5964,6003,6001,40510274,27758762,283035,520
"C2714",5,"1027",43,0,2007,2,"","Jackson, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,6032,6077,6175,42358070,9406576,97244,535
"C2714",5,"1027",43,0,2007,3,"","Jackson, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1213,6075,5991,5957,41723748,5424883,60806,534
"C2714",5,"1027",43,0,2007,4,"","Jackson, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1202,5978,5910,5914,43425531,4431653,48794,563
"C2714",5,11,44,0,2007,1,"N","Jackson, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C2714",5,"11",44,0,2007,2,"","Jackson, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1011,929,929,7285230,1845533,29750,586
"C2714",5,"11",44,0,2007,3,"","Jackson, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,888,919,956,7521469,911981,14603,628
"C2714",5,"11",44,0,2007,4,"N","Jackson, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C2714",5,111,45,0,2007,1,"","Jackson, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,124,152,785548,596021,9870,473
"C2714",5,"111",45,0,2007,2,"N","Jackson, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2714",5,"111",45,0,2007,3,"N","Jackson, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2714",5,"111",45,0,2007,4,"N","Jackson, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2714",5,1111,46,0,2007,1,"N","Jackson, MS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"1111",46,0,2007,2,"N","Jackson, MS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"1111",46,0,2007,3,"N","Jackson, MS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"1111",46,0,2007,4,"N","Jackson, MS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,11111,47,0,2007,1,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11111",47,0,2007,2,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11111",47,0,2007,3,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11111",47,0,2007,4,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,111110,48,0,2007,1,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111110",48,0,2007,2,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111110",48,0,2007,3,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111110",48,0,2007,4,"N","Jackson, MS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,11119,47,0,2007,1,"N","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11119",47,0,2007,2,"N","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11119",47,0,2007,3,"N","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11119",47,0,2007,4,"N","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,111191,48,0,2007,1,"N","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111191",48,0,2007,2,"N","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111191",48,0,2007,3,"N","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111191",48,0,2007,4,"N","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,1114,46,0,2007,1,"","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,83,104,575236,410935,7823,525
"C2714",5,"1114",46,0,2007,2,"","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,89,79,612694,218632,4646,516
"C2714",5,"1114",46,0,2007,3,"","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,54,65,410364,38905,642,532
"C2714",5,"1114",46,0,2007,4,"","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,66,73,537339,46900,469,602
"C2714",5,11142,47,0,2007,1,"","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,83,104,575236,410935,7823,525
"C2714",5,"11142",47,0,2007,2,"","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,89,79,612694,218632,4646,516
"C2714",5,"11142",47,0,2007,3,"","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,54,65,410364,38905,642,532
"C2714",5,"11142",47,0,2007,4,"","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,66,73,537339,46900,469,602
"C2714",5,111421,48,0,2007,1,"","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,54,62,400672,253655,7193,564
"C2714",5,"111421",48,0,2007,2,"","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,59,52,437749,124492,4269,564
"C2714",5,"111421",48,0,2007,3,"","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,36,40,298858,21300,571,600
"C2714",5,"111421",48,0,2007,4,"","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,41,42,395445,20396,363,724
"C2714",5,111422,48,0,2007,1,"","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,29,42,174564,157280,630,453
"C2714",5,"111422",48,0,2007,2,"","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,30,27,174945,94140,377,425
"C2714",5,"111422",48,0,2007,3,"","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,25,111506,17605,71,408
"C2714",5,"111422",48,0,2007,4,"","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,31,141894,26504,106,409
"C2714",5,1119,46,0,2007,1,"N","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2714",5,"1119",46,0,2007,2,"","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,39,40,216167,93061,978,419
"C2714",5,"1119",46,0,2007,3,"","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,39,39,193202,12818,109,378
"C2714",5,"1119",46,0,2007,4,"N","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2714",5,11192,47,0,2007,1,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"11192",47,0,2007,2,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"11192",47,0,2007,3,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"11192",47,0,2007,4,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,111920,48,0,2007,1,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"111920",48,0,2007,2,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"111920",48,0,2007,3,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"111920",48,0,2007,4,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,11199,47,0,2007,1,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11199",47,0,2007,2,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11199",47,0,2007,3,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11199",47,0,2007,4,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,111998,48,0,2007,1,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111998",48,0,2007,2,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111998",48,0,2007,3,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111998",48,0,2007,4,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,112,45,0,2007,1,"","Jackson, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,424,430,440,3139354,2515935,38930,560
"C2714",5,"112",45,0,2007,2,"","Jackson, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,430,434,447,3303172,811287,13447,581
"C2714",5,"112",45,0,2007,3,"","Jackson, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,443,441,446,3870620,405570,6298,672
"C2714",5,"112",45,0,2007,4,"","Jackson, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,430,437,446,3712145,286279,5091,652
"C2714",5,1121,46,0,2007,1,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,41,283311,225914,2125,559
"C2714",5,"1121",46,0,2007,2,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,45,302212,69169,632,558
"C2714",5,"1121",46,0,2007,3,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,49,461575,99691,1021,705
"C2714",5,"1121",46,0,2007,4,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,53,403039,27998,247,608
"C2714",5,11211,47,0,2007,1,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"11211",47,0,2007,2,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11211",47,0,2007,3,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11211",47,0,2007,4,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,112111,48,0,2007,1,"N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"112111",48,0,2007,2,"N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"112111",48,0,2007,3,"N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
