"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48135",0,10,70,0,2007,1,"","Ector County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3294,56909,57343,57603,561391589,294271451,4635978,754
"48135",0,"10",70,0,2007,2,"","Ector County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3308,57759,58297,58803,617830049,109300725,1625604,815
"48135",0,"10",70,0,2007,3,"","Ector County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3340,58583,58783,59166,594854585,82561039,1440398,778
"48135",0,"10",70,0,2007,4,"","Ector County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3363,59565,60294,60720,675089451,72386425,1204696,863
"48135",1,10,71,0,2007,1,"","Ector County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,176,175,175,2352515,0,0,1032
"48135",1,"10",71,0,2007,2,"","Ector County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,174,175,179,2536275,0,0,1109
"48135",1,"10",71,0,2007,3,"","Ector County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,179,180,176,2346242,0,0,1012
"48135",1,"10",71,0,2007,4,"","Ector County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,179,178,169,2715729,0,0,1191
"48135",1,102,72,0,2007,1,"","Ector County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,176,175,175,2352515,0,0,1032
"48135",1,"102",72,0,2007,2,"","Ector County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,174,175,179,2536275,0,0,1109
"48135",1,"102",72,0,2007,3,"","Ector County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,179,180,176,2346242,0,0,1012
"48135",1,"102",72,0,2007,4,"","Ector County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,179,178,169,2715729,0,0,1191
"48135",1,1021,73,0,2007,1,"","Ector County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,150,148,147,1965635,0,0,1019
"48135",1,"1021",73,0,2007,2,"","Ector County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,148,149,150,2268294,0,0,1171
"48135",1,"1021",73,0,2007,3,"","Ector County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,150,151,151,1987801,0,0,1015
"48135",1,"1021",73,0,2007,4,"","Ector County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,152,151,143,2331211,0,0,1206
"48135",1,1028,73,0,2007,1,"","Ector County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,28,386880,0,0,1102
"48135",1,"1028",73,0,2007,2,"","Ector County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,29,267981,0,0,763
"48135",1,"1028",73,0,2007,3,"","Ector County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,25,358441,0,0,997
"48135",1,"1028",73,0,2007,4,"","Ector County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,26,384518,0,0,1109
"48135",1,48-49,74,0,2007,1,"","Ector County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,148,147,1965635,0,0,1019
"48135",1,"48-49",74,0,2007,2,"","Ector County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,148,149,150,2268294,0,0,1171
"48135",1,"48-49",74,0,2007,3,"","Ector County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,151,151,1987801,0,0,1015
"48135",1,"48-49",74,0,2007,4,"","Ector County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,151,143,2331211,0,0,1206
"48135",1,491,75,0,2007,1,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,148,147,1965635,0,0,1019
"48135",1,"491",75,0,2007,2,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,149,150,2268294,0,0,1171
"48135",1,"491",75,0,2007,3,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,151,151,1987801,0,0,1015
"48135",1,"491",75,0,2007,4,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,151,143,2331211,0,0,1206
"48135",1,4911,76,0,2007,1,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,148,147,1965635,0,0,1019
"48135",1,"4911",76,0,2007,2,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,149,150,2268294,0,0,1171
"48135",1,"4911",76,0,2007,3,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,151,151,1987801,0,0,1015
"48135",1,"4911",76,0,2007,4,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,151,143,2331211,0,0,1206
"48135",1,49111,77,0,2007,1,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,148,147,1965635,0,0,1019
"48135",1,"49111",77,0,2007,2,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,149,150,2268294,0,0,1171
"48135",1,"49111",77,0,2007,3,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,151,151,1987801,0,0,1015
"48135",1,"49111",77,0,2007,4,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,151,143,2331211,0,0,1206
"48135",1,491110,78,0,2007,1,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,148,147,1965635,0,0,1019
"48135",1,"491110",78,0,2007,2,"","Ector County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,149,150,2268294,0,0,1171
