"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27099",1,"102",72,0,2007,4,"","Mower County, Minnesota","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,136,142,130,1940457,0,0,1098
"27099",1,1021,73,0,2007,1,"","Mower County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,93,91,88,949942,0,0,806
"27099",1,"1021",73,0,2007,2,"","Mower County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,89,91,90,1102004,0,0,942
"27099",1,"1021",73,0,2007,3,"","Mower County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,87,87,90,923556,0,0,807
"27099",1,"1021",73,0,2007,4,"","Mower County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,89,94,82,1091763,0,0,951
"27099",1,1023,73,0,2007,1,"","Mower County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,58102,0,0,838
"27099",1,"1023",73,0,2007,2,"","Mower County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,53303,0,0,946
"27099",1,"1023",73,0,2007,3,"","Mower County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,49850,0,0,822
"27099",1,"1023",73,0,2007,4,"","Mower County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,53154,0,0,1022
"27099",1,1028,73,0,2007,1,"","Mower County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,46,40,39,651483,0,0,1203
"27099",1,"1028",73,0,2007,2,"","Mower County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,40,42,659480,0,0,1218
"27099",1,"1028",73,0,2007,3,"","Mower County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,39,47,43,632658,0,0,1132
"27099",1,"1028",73,0,2007,4,"","Mower County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,44,44,795540,0,0,1401
"27099",1,48-49,74,0,2007,1,"","Mower County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,91,88,949942,0,0,806
"27099",1,"48-49",74,0,2007,2,"","Mower County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,91,90,1102004,0,0,942
"27099",1,"48-49",74,0,2007,3,"","Mower County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,87,90,923556,0,0,807
"27099",1,"48-49",74,0,2007,4,"","Mower County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,94,82,1091763,0,0,951
"27099",1,491,75,0,2007,1,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,91,88,949942,0,0,806
"27099",1,"491",75,0,2007,2,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,91,90,1102004,0,0,942
"27099",1,"491",75,0,2007,3,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,87,90,923556,0,0,807
"27099",1,"491",75,0,2007,4,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,94,82,1091763,0,0,951
"27099",1,4911,76,0,2007,1,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,91,88,949942,0,0,806
"27099",1,"4911",76,0,2007,2,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,91,90,1102004,0,0,942
"27099",1,"4911",76,0,2007,3,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,87,90,923556,0,0,807
"27099",1,"4911",76,0,2007,4,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,94,82,1091763,0,0,951
"27099",1,49111,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,91,88,949942,0,0,806
"27099",1,"49111",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,91,90,1102004,0,0,942
"27099",1,"49111",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,87,90,923556,0,0,807
"27099",1,"49111",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,94,82,1091763,0,0,951
"27099",1,491110,78,0,2007,1,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,91,88,949942,0,0,806
"27099",1,"491110",78,0,2007,2,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,91,90,1102004,0,0,942
"27099",1,"491110",78,0,2007,3,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,87,90,923556,0,0,807
"27099",1,"491110",78,0,2007,4,"","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,94,82,1091763,0,0,951
"27099",1,52,74,0,2007,1,"","Mower County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,58102,0,0,838
"27099",1,"52",74,0,2007,2,"","Mower County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,53303,0,0,946
"27099",1,"52",74,0,2007,3,"","Mower County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,49850,0,0,822
"27099",1,"52",74,0,2007,4,"","Mower County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,53154,0,0,1022
"27099",1,522,75,0,2007,1,"","Mower County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,58102,0,0,838
"27099",1,"522",75,0,2007,2,"","Mower County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,53303,0,0,946
"27099",1,"522",75,0,2007,3,"","Mower County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,49850,0,0,822
"27099",1,"522",75,0,2007,4,"","Mower County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53154,0,0,1022
"27099",1,5222,76,0,2007,1,"","Mower County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,58102,0,0,838
"27099",1,"5222",76,0,2007,2,"","Mower County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,53303,0,0,946
"27099",1,"5222",76,0,2007,3,"","Mower County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,49850,0,0,822
"27099",1,"5222",76,0,2007,4,"","Mower County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53154,0,0,1022
"27099",1,52229,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,58102,0,0,838
"27099",1,"52229",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,53303,0,0,946
"27099",1,"52229",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,49850,0,0,822
"27099",1,"52229",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53154,0,0,1022
"27099",1,522298,78,0,2007,1,"","Mower County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,58102,0,0,838
"27099",1,"522298",78,0,2007,2,"","Mower County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,53303,0,0,946
"27099",1,"522298",78,0,2007,3,"","Mower County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,49850,0,0,822
"27099",1,"522298",78,0,2007,4,"","Mower County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53154,0,0,1022
"27099",1,92,74,0,2007,1,"","Mower County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,40,39,651483,0,0,1203
"27099",1,"92",74,0,2007,2,"","Mower County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,40,42,659480,0,0,1218
"27099",1,"92",74,0,2007,3,"","Mower County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,47,43,632658,0,0,1132
"27099",1,"92",74,0,2007,4,"","Mower County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,44,44,795540,0,0,1401
"27099",1,922,75,0,2007,1,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"922",75,0,2007,2,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,2691,0,0,0
"27099",1,"922",75,0,2007,3,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,0,3401,0,0,785
"27099",1,"922",75,0,2007,4,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,6918,0,0,0
"27099",1,9221,76,0,2007,1,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"9221",76,0,2007,2,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,2691,0,0,0
"27099",1,"9221",76,0,2007,3,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,0,3401,0,0,785
"27099",1,"9221",76,0,2007,4,"","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,6918,0,0,0
"27099",1,92219,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"92219",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,2691,0,0,0
"27099",1,"92219",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,3401,0,0,785
"27099",1,"92219",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,6918,0,0,0
"27099",1,922190,78,0,2007,1,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"922190",78,0,2007,2,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,2691,0,0,0
"27099",1,"922190",78,0,2007,3,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,0,3401,0,0,785
"27099",1,"922190",78,0,2007,4,"","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,6918,0,0,0
"27099",1,923,75,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,178458,0,0,1373
"27099",1,"923",75,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,134169,0,0,1147
"27099",1,"923",75,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,154460,0,0,1371
"27099",1,"923",75,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179447,0,0,1255
"27099",1,9231,76,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,178458,0,0,1373
"27099",1,"9231",76,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,134169,0,0,1147
"27099",1,"9231",76,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,154460,0,0,1371
"27099",1,"9231",76,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179447,0,0,1255
"27099",1,92313,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178458,0,0,1373
"27099",1,"92313",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,134169,0,0,1147
"27099",1,"92313",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,154460,0,0,1371
"27099",1,"92313",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179447,0,0,1255
"27099",1,923130,78,0,2007,1,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178458,0,0,1373
"27099",1,"923130",78,0,2007,2,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,134169,0,0,1147
"27099",1,"923130",78,0,2007,3,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,154460,0,0,1371
"27099",1,"923130",78,0,2007,4,"","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179447,0,0,1255
"27099",1,924,75,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24467,0,0,941
"27099",1,"924",75,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28773,0,0,1107
"27099",1,"924",75,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"27099",1,"924",75,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30057,0,0,1156
"27099",1,9241,76,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24467,0,0,941
"27099",1,"9241",76,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28773,0,0,1107
"27099",1,"9241",76,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"27099",1,"9241",76,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30057,0,0,1156
"27099",1,92412,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24467,0,0,941
"27099",1,"92412",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28773,0,0,1107
"27099",1,"92412",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"27099",1,"92412",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30057,0,0,1156
"27099",1,924120,78,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24467,0,0,941
"27099",1,"924120",78,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28773,0,0,1107
"27099",1,"924120",78,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"27099",1,"924120",78,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30057,0,0,1156
"27099",1,926,75,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,28,27,448558,0,0,1163
"27099",1,"926",75,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,29,31,493847,0,0,1239
"27099",1,"926",75,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,35,33,449369,0,0,1080
"27099",1,"926",75,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,31,31,579118,0,0,1453
"27099",1,9261,76,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,28,27,448558,0,0,1163
"27099",1,"9261",76,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,29,31,493847,0,0,1239
"27099",1,"9261",76,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,35,33,449369,0,0,1080
"27099",1,"9261",76,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,579118,0,0,1453
"27099",1,92611,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"92611",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"92611",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"92611",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,926110,78,0,2007,1,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"926110",78,0,2007,2,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"926110",78,0,2007,3,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,"926110",78,0,2007,4,"","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27099",1,92614,77,0,2007,1,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,28,27,448558,0,0,1163
"27099",1,"92614",77,0,2007,2,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,29,31,493847,0,0,1239
"27099",1,"92614",77,0,2007,3,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,35,33,449369,0,0,1080
"27099",1,"92614",77,0,2007,4,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,579118,0,0,1453
"27099",1,926140,78,0,2007,1,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,28,27,448558,0,0,1163
"27099",1,"926140",78,0,2007,2,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,29,31,493847,0,0,1239
"27099",1,"926140",78,0,2007,3,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,35,33,449369,0,0,1080
"27099",1,"926140",78,0,2007,4,"","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,579118,0,0,1453
"27099",1,928,75,0,2007,1,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"928",75,0,2007,2,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"928",75,0,2007,3,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"928",75,0,2007,4,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,9281,76,0,2007,1,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"9281",76,0,2007,2,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"9281",76,0,2007,3,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"9281",76,0,2007,4,"","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,92811,77,0,2007,1,"","Mower County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27099",1,"92811",77,0,2007,2,"","Mower County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
