"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50000",0,10,50,0,2007,1,"","Vermont -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",24829,301453,301646,301538,2761399751,1216653320,35460915,704
"50000",0,"10",50,0,2007,2,"","Vermont -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",24881,297587,302705,308469,2744550667,362028102,10308014,697
"50000",0,"10",50,0,2007,3,"","Vermont -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",24829,298041,302152,305832,2743213487,248108788,7082157,699
"50000",0,"10",50,0,2007,4,"","Vermont -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",24793,306822,305318,309807,2965037724,191387573,5131546,742
"50000",1,10,51,0,2007,1,"","Vermont -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",465,5971,5847,5832,81863779,0,0,1070
"50000",1,"10",51,0,2007,2,"","Vermont -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",462,5836,5876,5938,91173585,0,0,1192
"50000",1,"10",51,0,2007,3,"","Vermont -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",461,6022,5984,5967,82006856,0,0,1053
"50000",1,"10",51,0,2007,4,"","Vermont -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",468,6007,5993,5985,93092719,0,0,1194
"50000",1,102,52,0,2007,1,"","Vermont -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",465,5971,5847,5832,81863779,0,0,1070
"50000",1,"102",52,0,2007,2,"","Vermont -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",462,5836,5876,5938,91173585,0,0,1192
"50000",1,"102",52,0,2007,3,"","Vermont -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",461,6022,5984,5967,82006856,0,0,1053
"50000",1,"102",52,0,2007,4,"","Vermont -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",468,6007,5993,5985,93092719,0,0,1194
"50000",1,1021,53,0,2007,1,"","Vermont -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",269,2213,2125,2113,22781133,0,0,815
"50000",1,"1021",53,0,2007,2,"","Vermont -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",269,2103,2109,2102,25797120,0,0,943
"50000",1,"1021",53,0,2007,3,"","Vermont -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",269,2138,2141,2150,23252448,0,0,835
"50000",1,"1021",53,0,2007,4,"","Vermont -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",270,2142,2118,2133,27463541,0,0,991
"50000",1,1023,53,0,2007,1,"","Vermont -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,42,41,41,594422,0,0,1106
"50000",1,"1023",53,0,2007,2,"","Vermont -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,41,41,41,686413,0,0,1288
"50000",1,"1023",53,0,2007,3,"","Vermont -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,40,40,40,592127,0,0,1139
"50000",1,"1023",53,0,2007,4,"","Vermont -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,42,42,40,695255,0,0,1294
"50000",1,1024,53,0,2007,1,"","Vermont -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",6,37,39,37,702229,0,0,1434
"50000",1,"1024",53,0,2007,2,"","Vermont -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",6,38,40,52,722201,0,0,1282
"50000",1,"1024",53,0,2007,3,"","Vermont -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",6,55,55,47,904463,0,0,1329
"50000",1,"1024",53,0,2007,4,"","Vermont -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",7,45,43,42,808119,0,0,1435
"50000",1,1025,53,0,2007,1,"","Vermont -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,715,713,713,14600254,0,0,1574
"50000",1,"1025",53,0,2007,2,"","Vermont -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,713,714,722,14807919,0,0,1590
"50000",1,"1025",53,0,2007,3,"","Vermont -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,772,773,778,11916324,0,0,1184
"50000",1,"1025",53,0,2007,4,"","Vermont -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,778,770,773,13887596,0,0,1381
"50000",1,1028,53,0,2007,1,"","Vermont -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",184,2964,2929,2928,43185741,0,0,1130
"50000",1,"1028",53,0,2007,2,"","Vermont -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",181,2941,2972,3021,49159932,0,0,1270
"50000",1,"1028",53,0,2007,3,"","Vermont -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",180,3017,2975,2952,45341494,0,0,1170
"50000",1,"1028",53,0,2007,4,"","Vermont -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",185,3000,3020,2997,50238208,0,0,1286
