"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48361",1,"1028",73,0,2007,3,"","Orange County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,2510,0,0,145
"48361",1,"1028",73,0,2007,4,"","Orange County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,4046,0,0,156
"48361",1,48-49,74,0,2007,1,"","Orange County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,114,111,1273474,0,0,862
"48361",1,"48-49",74,0,2007,2,"","Orange County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,115,116,1498668,0,0,1005
"48361",1,"48-49",74,0,2007,3,"","Orange County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,116,116,1312724,0,0,871
"48361",1,"48-49",74,0,2007,4,"","Orange County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,119,115,108,1510978,0,0,1020
"48361",1,491,75,0,2007,1,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,114,111,1273474,0,0,862
"48361",1,"491",75,0,2007,2,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,115,116,1498668,0,0,1005
"48361",1,"491",75,0,2007,3,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,116,116,1312724,0,0,871
"48361",1,"491",75,0,2007,4,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,115,108,1510978,0,0,1020
"48361",1,4911,76,0,2007,1,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,114,111,1273474,0,0,862
"48361",1,"4911",76,0,2007,2,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,115,116,1498668,0,0,1005
"48361",1,"4911",76,0,2007,3,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,116,116,1312724,0,0,871
"48361",1,"4911",76,0,2007,4,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,115,108,1510978,0,0,1020
"48361",1,49111,77,0,2007,1,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,114,111,1273474,0,0,862
"48361",1,"49111",77,0,2007,2,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,115,116,1498668,0,0,1005
"48361",1,"49111",77,0,2007,3,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,116,116,1312724,0,0,871
"48361",1,"49111",77,0,2007,4,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,115,108,1510978,0,0,1020
"48361",1,491110,78,0,2007,1,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,114,111,1273474,0,0,862
"48361",1,"491110",78,0,2007,2,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,115,116,1498668,0,0,1005
"48361",1,"491110",78,0,2007,3,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,116,116,1312724,0,0,871
"48361",1,"491110",78,0,2007,4,"","Orange County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,115,108,1510978,0,0,1020
"48361",1,92,74,0,2007,1,"","Orange County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
"48361",1,"92",74,0,2007,2,"","Orange County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,2442,0,0,113
"48361",1,"92",74,0,2007,3,"","Orange County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,2510,0,0,145
"48361",1,"92",74,0,2007,4,"","Orange County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4046,0,0,156
"48361",1,926,75,0,2007,1,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
"48361",1,"926",75,0,2007,2,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,2442,0,0,113
"48361",1,"926",75,0,2007,3,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,2510,0,0,145
"48361",1,"926",75,0,2007,4,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4046,0,0,156
"48361",1,9261,76,0,2007,1,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
"48361",1,"9261",76,0,2007,2,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,2442,0,0,113
"48361",1,"9261",76,0,2007,3,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,2510,0,0,145
"48361",1,"9261",76,0,2007,4,"","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4046,0,0,156
"48361",1,92611,77,0,2007,1,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
"48361",1,"92611",77,0,2007,2,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2442,0,0,113
"48361",1,"92611",77,0,2007,3,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,2510,0,0,145
"48361",1,"92611",77,0,2007,4,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4046,0,0,156
"48361",1,926110,78,0,2007,1,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1026,0,0,79
"48361",1,"926110",78,0,2007,2,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,2442,0,0,113
"48361",1,"926110",78,0,2007,3,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,2510,0,0,145
"48361",1,"926110",78,0,2007,4,"","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4046,0,0,156
"48361",2,10,71,0,2007,1,"","Orange County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,393,376,377,3354003,0,0,675
"48361",2,"10",71,0,2007,2,"","Orange County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,385,385,347,3398361,0,0,702
"48361",2,"10",71,0,2007,3,"","Orange County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,362,357,344,3346791,0,0,727
"48361",2,"10",71,0,2007,4,"","Orange County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,375,385,380,3429618,0,0,694
"48361",2,101,72,0,2007,1,"N","Orange County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"101",72,0,2007,2,"N","Orange County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"101",72,0,2007,3,"N","Orange County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"101",72,0,2007,4,"N","Orange County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,1012,73,0,2007,1,"N","Orange County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"1012",73,0,2007,2,"N","Orange County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"1012",73,0,2007,3,"N","Orange County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"1012",73,0,2007,4,"N","Orange County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,102,72,0,2007,1,"N","Orange County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48361",2,"102",72,0,2007,2,"N","Orange County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48361",2,"102",72,0,2007,3,"N","Orange County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48361",2,"102",72,0,2007,4,"N","Orange County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48361",2,1025,73,0,2007,1,"N","Orange County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48361",2,"1025",73,0,2007,2,"N","Orange County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48361",2,"1025",73,0,2007,3,"N","Orange County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48361",2,"1025",73,0,2007,4,"N","Orange County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48361",2,1028,73,0,2007,1,"","Orange County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,80,80,737001,0,0,709
"48361",2,"1028",73,0,2007,2,"","Orange County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,78,80,81,724897,0,0,700
"48361",2,"1028",73,0,2007,3,"","Orange County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,81,80,81,731049,0,0,697
"48361",2,"1028",73,0,2007,4,"","Orange County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,78,79,79,727008,0,0,711
"48361",2,23,74,0,2007,1,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23",74,0,2007,2,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23",74,0,2007,3,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23",74,0,2007,4,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,237,75,0,2007,1,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237",75,0,2007,2,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237",75,0,2007,3,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237",75,0,2007,4,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,2373,76,0,2007,1,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"2373",76,0,2007,2,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"2373",76,0,2007,3,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"2373",76,0,2007,4,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,23731,77,0,2007,1,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23731",77,0,2007,2,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23731",77,0,2007,3,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23731",77,0,2007,4,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,237310,78,0,2007,1,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237310",78,0,2007,2,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237310",78,0,2007,3,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237310",78,0,2007,4,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,61,74,0,2007,1,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61",74,0,2007,2,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61",74,0,2007,3,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61",74,0,2007,4,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,611,75,0,2007,1,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611",75,0,2007,2,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611",75,0,2007,3,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611",75,0,2007,4,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,6113,76,0,2007,1,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"6113",76,0,2007,2,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"6113",76,0,2007,3,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"6113",76,0,2007,4,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,61131,77,0,2007,1,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61131",77,0,2007,2,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61131",77,0,2007,3,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61131",77,0,2007,4,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,611310,78,0,2007,1,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611310",78,0,2007,2,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611310",78,0,2007,3,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611310",78,0,2007,4,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,62,74,0,2007,1,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"62",74,0,2007,2,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"62",74,0,2007,3,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"62",74,0,2007,4,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,624,75,0,2007,1,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"624",75,0,2007,2,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"624",75,0,2007,3,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"624",75,0,2007,4,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,6241,76,0,2007,1,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"6241",76,0,2007,2,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"6241",76,0,2007,3,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"6241",76,0,2007,4,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,62411,77,0,2007,1,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62411",77,0,2007,2,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62411",77,0,2007,3,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62411",77,0,2007,4,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,624110,78,0,2007,1,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624110",78,0,2007,2,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624110",78,0,2007,3,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624110",78,0,2007,4,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,62419,77,0,2007,1,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62419",77,0,2007,2,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62419",77,0,2007,3,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62419",77,0,2007,4,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,624190,78,0,2007,1,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624190",78,0,2007,2,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624190",78,0,2007,3,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624190",78,0,2007,4,"N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,92,74,0,2007,1,"","Orange County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,80,80,737001,0,0,709
"48361",2,"92",74,0,2007,2,"","Orange County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,78,80,81,724897,0,0,700
"48361",2,"92",74,0,2007,3,"","Orange County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,80,81,731049,0,0,697
"48361",2,"92",74,0,2007,4,"","Orange County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,78,79,79,727008,0,0,711
"48361",2,921,75,0,2007,1,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921",75,0,2007,2,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921",75,0,2007,3,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921",75,0,2007,4,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
