"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42129",1,"52",74,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,183063,0,0,1280
"42129",1,"52",74,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,161897,0,0,1205
"42129",1,"52",74,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,11,193579,0,0,1396
"42129",1,522,75,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,135816,0,0,1045
"42129",1,"522",75,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,159666,0,0,1228
"42129",1,"522",75,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,138500,0,0,1141
"42129",1,"522",75,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,170182,0,0,1354
"42129",1,5222,76,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,135816,0,0,1045
"42129",1,"5222",76,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,159666,0,0,1228
"42129",1,"5222",76,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,138500,0,0,1141
"42129",1,"5222",76,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,170182,0,0,1354
"42129",1,52229,77,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,135816,0,0,1045
"42129",1,"52229",77,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,159666,0,0,1228
"42129",1,"52229",77,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,138500,0,0,1141
"42129",1,"52229",77,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,170182,0,0,1354
"42129",1,522292,78,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,135816,0,0,1045
"42129",1,"522292",78,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,159666,0,0,1228
"42129",1,"522292",78,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,138500,0,0,1141
"42129",1,"522292",78,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,170182,0,0,1354
"42129",1,524,75,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19387,0,0,1491
"42129",1,"524",75,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"524",75,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"524",75,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,5241,76,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19387,0,0,1491
"42129",1,"5241",76,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"5241",76,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"5241",76,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,52412,77,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19387,0,0,1491
"42129",1,"52412",77,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"52412",77,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"52412",77,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,524128,78,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19387,0,0,1491
"42129",1,"524128",78,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"524128",78,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,"524128",78,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23397,0,0,1800
"42129",1,54,74,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,331956,0,0,1368
"42129",1,"54",74,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,23,247507,0,0,952
"42129",1,"54",74,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,19,349297,0,0,1259
"42129",1,"54",74,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,22,249498,0,0,929
"42129",1,541,75,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,331956,0,0,1368
"42129",1,"541",75,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,23,247507,0,0,952
"42129",1,"541",75,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,19,349297,0,0,1259
"42129",1,"541",75,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,22,249498,0,0,929
"42129",1,5413,76,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,331956,0,0,1368
"42129",1,"5413",76,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,23,247507,0,0,952
"42129",1,"5413",76,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,19,349297,0,0,1259
"42129",1,"5413",76,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,22,249498,0,0,929
"42129",1,54133,77,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,331956,0,0,1368
"42129",1,"54133",77,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,23,247507,0,0,952
"42129",1,"54133",77,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,19,349297,0,0,1259
"42129",1,"54133",77,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,22,249498,0,0,929
"42129",1,541330,78,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,331956,0,0,1368
"42129",1,"541330",78,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,23,247507,0,0,952
"42129",1,"541330",78,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,19,349297,0,0,1259
"42129",1,"541330",78,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,22,249498,0,0,929
"42129",1,92,74,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,145,136,135,2105222,0,0,1168
"42129",1,"92",74,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,134,141,136,2205964,0,0,1239
"42129",1,"92",74,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,138,143,139,2164628,0,0,1189
"42129",1,"92",74,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,138,138,134,2340198,0,0,1317
"42129",1,921,75,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37948,0,0,973
"42129",1,"921",75,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,22019,0,0,635
"42129",1,"921",75,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22025,0,0,847
"42129",1,"921",75,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23882,0,0,919
"42129",1,9211,76,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37948,0,0,973
"42129",1,"9211",76,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,22019,0,0,635
"42129",1,"9211",76,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22025,0,0,847
"42129",1,"9211",76,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23882,0,0,919
"42129",1,92119,77,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37948,0,0,973
"42129",1,"92119",77,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,22019,0,0,635
"42129",1,"92119",77,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22025,0,0,847
"42129",1,"92119",77,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23882,0,0,919
"42129",1,921190,78,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37948,0,0,973
"42129",1,"921190",78,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,22019,0,0,635
"42129",1,"921190",78,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22025,0,0,847
"42129",1,"921190",78,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23882,0,0,919
"42129",1,922,75,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,27448,0,0,905
"42129",1,"922",75,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,40171,0,0,1854
"42129",1,"922",75,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,11722,0,0,1353
"42129",1,"922",75,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,33988,0,0,1569
"42129",1,9221,76,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,27448,0,0,905
"42129",1,"9221",76,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,40171,0,0,1854
"42129",1,"9221",76,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,11722,0,0,1353
"42129",1,"9221",76,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,33988,0,0,1569
"42129",1,92219,77,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,27448,0,0,905
"42129",1,"92219",77,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,40171,0,0,1854
"42129",1,"92219",77,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,11722,0,0,1353
"42129",1,"92219",77,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,33988,0,0,1569
"42129",1,922190,78,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,27448,0,0,905
"42129",1,"922190",78,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,40171,0,0,1854
"42129",1,"922190",78,0,2007,3,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,11722,0,0,1353
"42129",1,"922190",78,0,2007,4,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,33988,0,0,1569
"42129",1,923,75,0,2007,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,465042,0,0,1234
"42129",1,"923",75,0,2007,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,32,452393,0,0,1147
