"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18057",1,"1028",73,0,2013,3,"","Hamilton County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,52,1180994,0,0,1725
"18057",1,"48-49",74,0,2013,1,"","Hamilton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,292,280,298,4720064,0,0,1252
"18057",1,"48-49",74,0,2013,2,"","Hamilton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,289,294,296,3849777,0,0,1011
"18057",1,"48-49",74,0,2013,3,"","Hamilton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,303,297,297,4422587,0,0,1138
"18057",1,"491",75,0,2013,1,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,280,298,4720064,0,0,1252
"18057",1,"491",75,0,2013,2,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,294,296,3849777,0,0,1011
"18057",1,"491",75,0,2013,3,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,297,297,4422587,0,0,1138
"18057",1,"4911",76,0,2013,1,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,292,280,298,4720064,0,0,1252
"18057",1,"4911",76,0,2013,2,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,294,296,3849777,0,0,1011
"18057",1,"4911",76,0,2013,3,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,297,297,4422587,0,0,1138
"18057",1,"49111",77,0,2013,1,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,292,280,298,4720064,0,0,1252
"18057",1,"49111",77,0,2013,2,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,289,294,296,3849777,0,0,1011
"18057",1,"49111",77,0,2013,3,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,297,297,4422587,0,0,1138
"18057",1,"491110",78,0,2013,1,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,292,280,298,4720064,0,0,1252
"18057",1,"491110",78,0,2013,2,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,289,294,296,3849777,0,0,1011
"18057",1,"491110",78,0,2013,3,"","Hamilton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,297,297,4422587,0,0,1138
"18057",1,"92",74,0,2013,1,"","Hamilton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,55,57,1144280,0,0,1572
"18057",1,"92",74,0,2013,2,"","Hamilton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,57,54,1312885,0,0,1814
"18057",1,"92",74,0,2013,3,"","Hamilton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,52,1180994,0,0,1725
"18057",1,"921",75,0,2013,1,"","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,50,1065087,0,0,1672
"18057",1,"921",75,0,2013,2,"","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,48,1221647,0,0,1918
"18057",1,"921",75,0,2013,3,"","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,1090960,0,0,1798
"18057",1,"9211",76,0,2013,1,"","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,50,1065087,0,0,1672
"18057",1,"9211",76,0,2013,2,"","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,48,1221647,0,0,1918
"18057",1,"9211",76,0,2013,3,"","Hamilton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,1090960,0,0,1798
"18057",1,"92113",77,0,2013,1,"","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,50,1065087,0,0,1672
"18057",1,"92113",77,0,2013,2,"","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,48,1221647,0,0,1918
"18057",1,"92113",77,0,2013,3,"","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,1090960,0,0,1798
"18057",1,"921130",78,0,2013,1,"","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,50,1065087,0,0,1672
"18057",1,"921130",78,0,2013,2,"","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,48,1221647,0,0,1918
"18057",1,"921130",78,0,2013,3,"","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,1090960,0,0,1798
"18057",1,"926",75,0,2013,1,"","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,79193,0,0,870
"18057",1,"926",75,0,2013,2,"","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,91238,0,0,1053
"18057",1,"926",75,0,2013,3,"","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90034,0,0,1154
"18057",1,"9261",76,0,2013,1,"","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,79193,0,0,870
"18057",1,"9261",76,0,2013,2,"","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,91238,0,0,1053
"18057",1,"9261",76,0,2013,3,"","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,90034,0,0,1154
"18057",1,"92611",77,0,2013,1,"","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,61126,0,0,784
"18057",1,"92611",77,0,2013,2,"","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,69555,0,0,944
"18057",1,"92611",77,0,2013,3,"","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71448,0,0,1099
"18057",1,"926110",78,0,2013,1,"","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,61126,0,0,784
"18057",1,"926110",78,0,2013,2,"","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,69555,0,0,944
"18057",1,"926110",78,0,2013,3,"","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71448,0,0,1099
"18057",1,"92614",77,0,2013,1,"","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18067,0,0,1390
"18057",1,"92614",77,0,2013,2,"","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21683,0,0,1668
"18057",1,"92614",77,0,2013,3,"","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18586,0,0,1430
"18057",1,"926140",78,0,2013,1,"","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18067,0,0,1390
"18057",1,"926140",78,0,2013,2,"","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21683,0,0,1668
"18057",1,"926140",78,0,2013,3,"","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18586,0,0,1430
"18057",2,"10",71,0,2013,1,"","Hamilton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,200,201,196,2656644,420359,3783,1027
"18057",2,"10",71,0,2013,2,"","Hamilton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,198,190,190,2597834,16433,148,1037
"18057",2,"10",71,0,2013,3,"","Hamilton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,189,192,196,2699794,15560,140,1080
"18057",2,"102",72,0,2013,1,"","Hamilton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,200,201,196,2656644,420359,3783,1027
"18057",2,"102",72,0,2013,2,"","Hamilton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,198,190,190,2597834,16433,148,1037
"18057",2,"102",72,0,2013,3,"","Hamilton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,189,192,196,2699794,15560,140,1080
"18057",2,"1026",73,0,2013,1,"N","Hamilton County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"1026",73,0,2013,2,"N","Hamilton County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"1026",73,0,2013,3,"N","Hamilton County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"1028",73,0,2013,1,"N","Hamilton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"18057",2,"1028",73,0,2013,2,"N","Hamilton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"18057",2,"1028",73,0,2013,3,"N","Hamilton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"18057",2,"71",74,0,2013,1,"N","Hamilton County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"71",74,0,2013,2,"N","Hamilton County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"71",74,0,2013,3,"N","Hamilton County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"712",75,0,2013,1,"N","Hamilton County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"712",75,0,2013,2,"N","Hamilton County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"712",75,0,2013,3,"N","Hamilton County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"7121",76,0,2013,1,"N","Hamilton County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"7121",76,0,2013,2,"N","Hamilton County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"7121",76,0,2013,3,"N","Hamilton County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"71211",77,0,2013,1,"N","Hamilton County, Indiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"71211",77,0,2013,2,"N","Hamilton County, Indiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"71211",77,0,2013,3,"N","Hamilton County, Indiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"712110",78,0,2013,1,"N","Hamilton County, Indiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"712110",78,0,2013,2,"N","Hamilton County, Indiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"712110",78,0,2013,3,"N","Hamilton County, Indiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92",74,0,2013,1,"N","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"18057",2,"92",74,0,2013,2,"N","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"18057",2,"92",74,0,2013,3,"N","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"18057",2,"921",75,0,2013,1,"","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,192977,0,0,1142
"18057",2,"921",75,0,2013,2,"","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,161598,0,0,1008
"18057",2,"921",75,0,2013,3,"","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,190940,0,0,1160
"18057",2,"9211",76,0,2013,1,"","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,192977,0,0,1142
"18057",2,"9211",76,0,2013,2,"","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,161598,0,0,1008
"18057",2,"9211",76,0,2013,3,"","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,190940,0,0,1160
"18057",2,"92113",77,0,2013,1,"","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,192977,0,0,1142
"18057",2,"92113",77,0,2013,2,"","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,161598,0,0,1008
"18057",2,"92113",77,0,2013,3,"","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,190940,0,0,1160
"18057",2,"921130",78,0,2013,1,"","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,192977,0,0,1142
"18057",2,"921130",78,0,2013,2,"","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,161598,0,0,1008
"18057",2,"921130",78,0,2013,3,"","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,190940,0,0,1160
"18057",2,"922",75,0,2013,1,"","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,270134,0,0,1057
"18057",2,"922",75,0,2013,2,"","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,234431,0,0,933
"18057",2,"922",75,0,2013,3,"","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,21,292116,0,0,1124
"18057",2,"9221",76,0,2013,1,"","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,270134,0,0,1057
"18057",2,"9221",76,0,2013,2,"","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,234431,0,0,933
"18057",2,"9221",76,0,2013,3,"","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,21,292116,0,0,1124
"18057",2,"92212",77,0,2013,1,"N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92212",77,0,2013,2,"N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92212",77,0,2013,3,"N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922120",78,0,2013,1,"N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922120",78,0,2013,2,"N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922120",78,0,2013,3,"N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92213",77,0,2013,1,"N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92213",77,0,2013,2,"N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92213",77,0,2013,3,"N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922130",78,0,2013,1,"N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922130",78,0,2013,2,"N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922130",78,0,2013,3,"N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92216",77,0,2013,1,"N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92216",77,0,2013,2,"N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92216",77,0,2013,3,"N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922160",78,0,2013,1,"N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922160",78,0,2013,2,"N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"922160",78,0,2013,3,"N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"923",75,0,2013,1,"","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,53,53,533786,0,0,775
"18057",2,"923",75,0,2013,2,"","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,49,50,545607,0,0,834
"18057",2,"923",75,0,2013,3,"","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,51,51,492241,0,0,752
"18057",2,"9231",76,0,2013,1,"","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,53,533786,0,0,775
"18057",2,"9231",76,0,2013,2,"","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,49,50,545607,0,0,834
"18057",2,"9231",76,0,2013,3,"","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,51,51,492241,0,0,752
"18057",2,"92312",77,0,2013,1,"N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92312",77,0,2013,2,"N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92312",77,0,2013,3,"N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"923120",78,0,2013,1,"N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"923120",78,0,2013,2,"N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"923120",78,0,2013,3,"N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18057",2,"92313",77,0,2013,1,"N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18057",2,"92313",77,0,2013,2,"N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18057",2,"92313",77,0,2013,3,"N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18057",2,"923130",78,0,2013,1,"N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18057",2,"923130",78,0,2013,2,"N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18057",2,"923130",78,0,2013,3,"N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18057",2,"924",75,0,2013,1,"N","Hamilton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18057",2,"924",75,0,2013,2,"N","Hamilton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18057",2,"924",75,0,2013,3,"N","Hamilton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
