"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4042",5,"1011",43,0,2013,2,"","Rockford, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,253,264,255,2117731,1387773,94085,633
"C4042",5,"1011",43,0,2013,3,"","Rockford, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,534,343,321,2232378,892888,51345,430
"C4042",5,"1012",43,0,2013,1,"","Rockford, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",827,3705,3711,3683,44038017,33480531,2613770,916
"C4042",5,"1012",43,0,2013,2,"","Rockford, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",828,3657,4173,4310,53287061,17419238,1373096,1013
"C4042",5,"1012",43,0,2013,3,"","Rockford, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",823,4627,4714,4684,65584755,12459981,990871,1079
"C4042",5,"1013",43,0,2013,1,"","Rockford, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",759,32037,31930,31860,469970558,326665544,21058032,1132
"C4042",5,"1013",43,0,2013,2,"","Rockford, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",759,31892,31948,32021,450481364,74441920,4748069,1084
"C4042",5,"1013",43,0,2013,3,"","Rockford, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",761,31757,31561,31397,436891148,21024177,1276455,1064
"C4042",5,"102",42,0,2013,1,"","Rockford, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6027,87240,87101,87503,792720166,447166784,20345303,699
"C4042",5,"102",42,0,2013,2,"","Rockford, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6030,88190,88874,89322,786680007,227105899,10395325,681
"C4042",5,"102",42,0,2013,3,"","Rockford, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6033,89181,89827,89511,770397812,133289738,6029113,662
"C4042",5,"1021",43,0,2013,1,"","Rockford, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1761,26700,26612,26481,240317203,180693701,8175461,695
"C4042",5,"1021",43,0,2013,2,"","Rockford, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1764,26442,26530,26434,231479930,81329253,3690470,673
"C4042",5,"1021",43,0,2013,3,"","Rockford, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1758,26351,26419,26282,229564925,41146545,1684866,670
"C4042",5,"1022",43,0,2013,1,"","Rockford, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1460,1473,1489,17359793,12315410,809684,906
"C4042",5,"1022",43,0,2013,2,"","Rockford, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1507,1495,1461,16918880,4111057,266656,875
"C4042",5,"1022",43,0,2013,3,"","Rockford, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1387,1382,1338,15963061,1439924,81165,897
"C4042",5,"1023",43,0,2013,1,"","Rockford, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,5077,5083,5060,105215907,39802361,1852228,1595
"C4042",5,"1023",43,0,2013,2,"","Rockford, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,5178,5189,5212,66131598,13361959,634376,980
"C4042",5,"1023",43,0,2013,3,"","Rockford, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",658,5259,5253,5233,67935466,6170696,291699,996
"C4042",5,"1024",43,0,2013,1,"","Rockford, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1229,13823,13863,14030,116655112,89827246,5065404,645
"C4042",5,"1024",43,0,2013,2,"","Rockford, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,14138,14135,14343,120229942,49245671,3046372,651
"C4042",5,"1024",43,0,2013,3,"","Rockford, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1243,14355,14792,14807,124603123,33399767,2169527,654
"C4042",5,"1025",43,0,2013,1,"","Rockford, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",706,23310,23235,23476,241606398,62222787,2150247,796
"C4042",5,"1025",43,0,2013,2,"","Rockford, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,23422,23400,23535,275898186,32435370,1174189,905
"C4042",5,"1025",43,0,2013,3,"","Rockford, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",708,23485,23627,23842,254336801,16856113,672594,827
"C4042",5,"1026",43,0,2013,1,"","Rockford, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",751,12142,12081,12205,41484834,38663004,1159034,263
"C4042",5,"1026",43,0,2013,2,"","Rockford, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",754,12703,13236,13374,44568352,34184368,1021788,262
"C4042",5,"1026",43,0,2013,3,"","Rockford, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",749,13282,13366,13109,45636002,27223353,823303,265
"C4042",5,"1027",43,0,2013,1,"","Rockford, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,4659,4678,4688,29711444,23369894,1123691,489
"C4042",5,"1027",43,0,2013,2,"","Rockford, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",750,4726,4821,4895,31080433,12275959,555798,497
"C4042",5,"1027",43,0,2013,3,"","Rockford, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,5020,4946,4860,32084336,6963729,303118,499
"C4042",5,"1029",43,0,2013,1,"","Rockford, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,69,76,74,369475,272381,9554,389
"C4042",5,"1029",43,0,2013,2,"","Rockford, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",67,74,68,68,372686,162262,5676,410
"C4042",5,"1029",43,0,2013,3,"","Rockford, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",63,42,42,40,274098,89611,2841,510
"C4042",5,"11",44,0,2013,1,"","Rockford, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,131,132,152,978347,873019,44470,544
"C4042",5,"11",44,0,2013,2,"","Rockford, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,242,253,244,1944539,1340434,90889,607
"C4042",5,"11",44,0,2013,3,"","Rockford, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,521,330,307,2025854,865352,49357,404
"C4042",5,"111",45,0,2013,1,"","Rockford, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,102,106,127,834820,729492,39183,575
"C4042",5,"111",45,0,2013,2,"","Rockford, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,216,225,222,1786056,1223736,86095,622
"C4042",5,"111",45,0,2013,3,"","Rockford, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,417,229,212,1728222,714771,44478,465
"C4042",5,"1111",46,0,2013,1,"N","Rockford, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4042",5,"1111",46,0,2013,2,"N","Rockford, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4042",5,"1111",46,0,2013,3,"N","Rockford, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4042",5,"11115",47,0,2013,1,"N","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4042",5,"11115",47,0,2013,2,"","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,155957,29339,731,900
"C4042",5,"11115",47,0,2013,3,"","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,137481,4784,96,793
"C4042",5,"111150",48,0,2013,1,"N","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4042",5,"111150",48,0,2013,2,"","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,155957,29339,731,900
"C4042",5,"111150",48,0,2013,3,"","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,137481,4784,96,793
"C4042",5,"11119",47,0,2013,1,"N","Rockford, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11119",47,0,2013,2,"N","Rockford, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11119",47,0,2013,3,"N","Rockford, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111199",48,0,2013,1,"N","Rockford, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111199",48,0,2013,2,"N","Rockford, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111199",48,0,2013,3,"N","Rockford, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1113",46,0,2013,1,"N","Rockford, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1113",46,0,2013,2,"N","Rockford, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1113",46,0,2013,3,"N","Rockford, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11133",47,0,2013,1,"N","Rockford, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11133",47,0,2013,2,"N","Rockford, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11133",47,0,2013,3,"N","Rockford, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111331",48,0,2013,1,"N","Rockford, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111331",48,0,2013,2,"N","Rockford, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111331",48,0,2013,3,"N","Rockford, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1114",46,0,2013,1,"N","Rockford, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4042",5,"1114",46,0,2013,2,"","Rockford, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,198,187,1521143,1137050,84121,610
"C4042",5,"1114",46,0,2013,3,"","Rockford, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,175,176,1297963,509453,39892,571
"C4042",5,"11142",47,0,2013,1,"N","Rockford, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4042",5,"11142",47,0,2013,2,"","Rockford, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,198,187,1521143,1137050,84121,610
"C4042",5,"11142",47,0,2013,3,"","Rockford, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,175,176,1297963,509453,39892,571
"C4042",5,"111421",48,0,2013,1,"N","Rockford, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4042",5,"111421",48,0,2013,2,"N","Rockford, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4042",5,"111421",48,0,2013,3,"N","Rockford, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4042",5,"111422",48,0,2013,1,"N","Rockford, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111422",48,0,2013,2,"N","Rockford, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"111422",48,0,2013,3,"N","Rockford, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"112",45,0,2013,1,"N","Rockford, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"112",45,0,2013,2,"N","Rockford, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"112",45,0,2013,3,"N","Rockford, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"1121",46,0,2013,1,"N","Rockford, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"1121",46,0,2013,2,"N","Rockford, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"1121",46,0,2013,3,"N","Rockford, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"11212",47,0,2013,1,"N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"11212",47,0,2013,2,"N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"11212",47,0,2013,3,"N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"112120",48,0,2013,1,"N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"112120",48,0,2013,2,"N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"112120",48,0,2013,3,"N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"113",45,0,2013,1,"N","Rockford, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"113",45,0,2013,2,"N","Rockford, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"113",45,0,2013,3,"N","Rockford, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1131",46,0,2013,1,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1131",46,0,2013,2,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1131",46,0,2013,3,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11311",47,0,2013,1,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11311",47,0,2013,2,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"11311",47,0,2013,3,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"113110",48,0,2013,1,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"113110",48,0,2013,2,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"113110",48,0,2013,3,"N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"115",45,0,2013,1,"","Rockford, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,17,17,86805,86805,4799,385
"C4042",5,"115",45,0,2013,2,"","Rockford, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,14,99093,74056,4310,457
"C4042",5,"115",45,0,2013,3,"","Rockford, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,81,82,224079,124509,4437,217
"C4042",5,"1151",46,0,2013,1,"N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4042",5,"1151",46,0,2013,2,"N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"1151",46,0,2013,3,"","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,77,77,205523,117259,4391,211
"C4042",5,"11511",47,0,2013,1,"N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4042",5,"11511",47,0,2013,2,"N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"11511",47,0,2013,3,"","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,77,77,205523,117259,4391,211
"C4042",5,"115112",48,0,2013,1,"-","Rockford, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4042",5,"115112",48,0,2013,2,"-","Rockford, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4042",5,"115112",48,0,2013,3,"N","Rockford, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"115114",48,0,2013,1,"N","Rockford, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4042",5,"115114",48,0,2013,2,"N","Rockford, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"115114",48,0,2013,3,"N","Rockford, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"115116",48,0,2013,1,"N","Rockford, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"115116",48,0,2013,2,"N","Rockford, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"115116",48,0,2013,3,"N","Rockford, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4042",5,"1152",46,0,2013,1,"N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4042",5,"1152",46,0,2013,2,"N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4042",5,"1152",46,0,2013,3,"","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,18556,7250,46,329
"C4042",5,"11521",47,0,2013,1,"N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4042",5,"11521",47,0,2013,2,"N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4042",5,"11521",47,0,2013,3,"","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,18556,7250,46,329
"C4042",5,"115210",48,0,2013,1,"N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4042",5,"115210",48,0,2013,2,"N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4042",5,"115210",48,0,2013,3,"","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,18556,7250,46,329
"C4042",5,"21",44,0,2013,1,"","Rockford, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,10,12,11,117719,94943,6496,823
