"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26089",1,"1026",73,0,2013,1,"","Leelanau County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,53,67,686571,0,0,943
"26089",1,"1026",73,0,2013,2,"","Leelanau County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,66,94,120,1110243,0,0,915
"26089",1,"1026",73,0,2013,3,"","Leelanau County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,121,119,120,1235241,0,0,792
"26089",1,"1028",73,0,2013,1,"","Leelanau County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",1,"1028",73,0,2013,2,"","Leelanau County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",1,"1028",73,0,2013,3,"","Leelanau County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"48-49",74,0,2013,1,"","Leelanau County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,43,41,473195,0,0,860
"26089",1,"48-49",74,0,2013,2,"","Leelanau County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,42,40,396663,0,0,738
"26089",1,"48-49",74,0,2013,3,"","Leelanau County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,37,37,472255,0,0,956
"26089",1,"491",75,0,2013,1,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,43,41,473195,0,0,860
"26089",1,"491",75,0,2013,2,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,42,40,396663,0,0,738
"26089",1,"491",75,0,2013,3,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,37,37,472255,0,0,956
"26089",1,"4911",76,0,2013,1,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,43,41,473195,0,0,860
"26089",1,"4911",76,0,2013,2,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,42,40,396663,0,0,738
"26089",1,"4911",76,0,2013,3,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,37,37,472255,0,0,956
"26089",1,"49111",77,0,2013,1,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,43,41,473195,0,0,860
"26089",1,"49111",77,0,2013,2,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,42,40,396663,0,0,738
"26089",1,"49111",77,0,2013,3,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,37,37,472255,0,0,956
"26089",1,"491110",78,0,2013,1,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,43,41,473195,0,0,860
"26089",1,"491110",78,0,2013,2,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,42,40,396663,0,0,738
"26089",1,"491110",78,0,2013,3,"","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,37,37,472255,0,0,956
"26089",1,"71",74,0,2013,1,"","Leelanau County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,53,67,686571,0,0,943
"26089",1,"71",74,0,2013,2,"","Leelanau County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,94,120,1110243,0,0,915
"26089",1,"71",74,0,2013,3,"","Leelanau County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,119,120,1235241,0,0,792
"26089",1,"712",75,0,2013,1,"","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,53,67,686571,0,0,943
"26089",1,"712",75,0,2013,2,"","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,94,120,1110243,0,0,915
"26089",1,"712",75,0,2013,3,"","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,119,120,1235241,0,0,792
"26089",1,"7121",76,0,2013,1,"","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,53,67,686571,0,0,943
"26089",1,"7121",76,0,2013,2,"","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,94,120,1110243,0,0,915
"26089",1,"7121",76,0,2013,3,"","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,119,120,1235241,0,0,792
"26089",1,"71219",77,0,2013,1,"","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,53,67,686571,0,0,943
"26089",1,"71219",77,0,2013,2,"","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,94,120,1110243,0,0,915
"26089",1,"71219",77,0,2013,3,"","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,119,120,1235241,0,0,792
"26089",1,"712190",78,0,2013,1,"","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,53,67,686571,0,0,943
"26089",1,"712190",78,0,2013,2,"","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,94,120,1110243,0,0,915
"26089",1,"712190",78,0,2013,3,"","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,119,120,1235241,0,0,792
"26089",1,"92",74,0,2013,1,"","Leelanau County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",1,"92",74,0,2013,2,"","Leelanau County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",1,"92",74,0,2013,3,"","Leelanau County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"926",75,0,2013,1,"","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"926",75,0,2013,2,"","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"926",75,0,2013,3,"-","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26089",1,"9261",76,0,2013,1,"","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"9261",76,0,2013,2,"","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"9261",76,0,2013,3,"-","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26089",1,"92612",77,0,2013,1,"","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"92612",77,0,2013,2,"","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"92612",77,0,2013,3,"-","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26089",1,"926120",78,0,2013,1,"","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"926120",78,0,2013,2,"","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"926120",78,0,2013,3,"-","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26089",1,"928",75,0,2013,1,"","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"928",75,0,2013,2,"","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"928",75,0,2013,3,"","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"9281",76,0,2013,1,"","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"9281",76,0,2013,2,"","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"9281",76,0,2013,3,"","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"92811",77,0,2013,1,"","Leelanau County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"92811",77,0,2013,2,"","Leelanau County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"92811",77,0,2013,3,"","Leelanau County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"928110",78,0,2013,1,"","Leelanau County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"928110",78,0,2013,2,"","Leelanau County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",1,"928110",78,0,2013,3,"","Leelanau County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"10",71,0,2013,1,"","Leelanau County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,48488,0,0,932
"26089",2,"10",71,0,2013,2,"","Leelanau County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,42164,0,0,811
"26089",2,"10",71,0,2013,3,"","Leelanau County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,42115,0,0,810
"26089",2,"102",72,0,2013,1,"","Leelanau County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,48488,0,0,932
"26089",2,"102",72,0,2013,2,"","Leelanau County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,42164,0,0,811
"26089",2,"102",72,0,2013,3,"","Leelanau County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,42115,0,0,810
"26089",2,"1028",73,0,2013,1,"","Leelanau County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,48488,0,0,932
"26089",2,"1028",73,0,2013,2,"","Leelanau County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,42164,0,0,811
"26089",2,"1028",73,0,2013,3,"","Leelanau County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,42115,0,0,810
"26089",2,"92",74,0,2013,1,"","Leelanau County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,48488,0,0,932
"26089",2,"92",74,0,2013,2,"","Leelanau County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,42164,0,0,811
"26089",2,"92",74,0,2013,3,"","Leelanau County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,42115,0,0,810
"26089",2,"922",75,0,2013,1,"N","Leelanau County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"922",75,0,2013,2,"N","Leelanau County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"922",75,0,2013,3,"N","Leelanau County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9221",76,0,2013,1,"N","Leelanau County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9221",76,0,2013,2,"N","Leelanau County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9221",76,0,2013,3,"N","Leelanau County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92215",77,0,2013,1,"N","Leelanau County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92215",77,0,2013,2,"N","Leelanau County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92215",77,0,2013,3,"N","Leelanau County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"922150",78,0,2013,1,"N","Leelanau County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"922150",78,0,2013,2,"N","Leelanau County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"922150",78,0,2013,3,"N","Leelanau County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"924",75,0,2013,1,"N","Leelanau County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"924",75,0,2013,2,"N","Leelanau County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"924",75,0,2013,3,"N","Leelanau County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9241",76,0,2013,1,"N","Leelanau County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9241",76,0,2013,2,"N","Leelanau County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9241",76,0,2013,3,"N","Leelanau County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92412",77,0,2013,1,"N","Leelanau County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92412",77,0,2013,2,"N","Leelanau County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92412",77,0,2013,3,"N","Leelanau County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"924120",78,0,2013,1,"N","Leelanau County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"924120",78,0,2013,2,"N","Leelanau County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"924120",78,0,2013,3,"N","Leelanau County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"926",75,0,2013,1,"N","Leelanau County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"926",75,0,2013,2,"N","Leelanau County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"926",75,0,2013,3,"N","Leelanau County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9261",76,0,2013,1,"N","Leelanau County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9261",76,0,2013,2,"N","Leelanau County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"9261",76,0,2013,3,"N","Leelanau County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92612",77,0,2013,1,"N","Leelanau County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92612",77,0,2013,2,"N","Leelanau County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"92612",77,0,2013,3,"N","Leelanau County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"926120",78,0,2013,1,"N","Leelanau County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"926120",78,0,2013,2,"N","Leelanau County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",2,"926120",78,0,2013,3,"N","Leelanau County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"10",71,0,2013,1,"","Leelanau County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1669,1669,1679,13888427,312143,5365,639
"26089",3,"10",71,0,2013,2,"","Leelanau County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1666,1679,1685,13812823,84118,1443,634
"26089",3,"10",71,0,2013,3,"","Leelanau County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1598,1592,1692,13509997,34710,659,639
"26089",3,"101",72,0,2013,1,"N","Leelanau County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"101",72,0,2013,2,"N","Leelanau County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"101",72,0,2013,3,"N","Leelanau County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1012",73,0,2013,1,"N","Leelanau County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1012",73,0,2013,2,"N","Leelanau County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1012",73,0,2013,3,"N","Leelanau County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"102",72,0,2013,1,"N","Leelanau County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"26089",3,"102",72,0,2013,2,"N","Leelanau County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"26089",3,"102",72,0,2013,3,"N","Leelanau County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"26089",3,"1022",73,0,2013,1,"N","Leelanau County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1022",73,0,2013,2,"N","Leelanau County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1022",73,0,2013,3,"N","Leelanau County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1025",73,0,2013,1,"","Leelanau County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,330,337,337,3631332,0,0,835
"26089",3,"1025",73,0,2013,2,"","Leelanau County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,333,340,336,3736825,0,0,855
"26089",3,"1025",73,0,2013,3,"","Leelanau County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,233,245,348,3172320,0,0,886
"26089",3,"1026",73,0,2013,1,"N","Leelanau County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1026",73,0,2013,2,"N","Leelanau County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1026",73,0,2013,3,"N","Leelanau County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"1028",73,0,2013,1,"","Leelanau County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,459,463,471,4116735,312143,5365,682
"26089",3,"1028",73,0,2013,2,"","Leelanau County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,468,474,479,4037061,84118,1443,656
"26089",3,"1028",73,0,2013,3,"","Leelanau County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,482,484,481,4266522,34710,659,680
"26089",3,"23",74,0,2013,1,"N","Leelanau County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"23",74,0,2013,2,"N","Leelanau County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"23",74,0,2013,3,"N","Leelanau County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"237",75,0,2013,1,"N","Leelanau County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"237",75,0,2013,2,"N","Leelanau County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",3,"237",75,0,2013,3,"N","Leelanau County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
