"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18999",0,"10",70,0,2013,1,"","Unknown Or Undefined, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13253,60160,61207,62097,927714203,464575905,14570661,1167
"18999",0,"10",70,0,2013,2,"","Unknown Or Undefined, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13235,60731,61586,61830,865847629,139812883,4597889,1085
"18999",0,"10",70,0,2013,3,"","Unknown Or Undefined, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12099,63621,64432,64160,874950184,108473883,3514729,1050
"18999",1,"10",71,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,95,91,2001842,0,0,1627
"18999",1,"10",71,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,136,140,138,2369046,0,0,1321
"18999",1,"10",71,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,146,150,166,3143719,0,0,1570
"18999",1,"102",72,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,95,91,2001842,0,0,1627
"18999",1,"102",72,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,136,140,138,2369046,0,0,1321
"18999",1,"102",72,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,146,150,166,3143719,0,0,1570
"18999",1,"1021",73,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,11,306557,0,0,1965
"18999",1,"1021",73,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,16,17,314098,0,0,1611
"18999",1,"1021",73,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,27,26,409575,0,0,1295
"18999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,86,82,80,1695285,0,0,1577
"18999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,124,121,2054948,0,0,1285
"18999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,126,123,140,2734144,0,0,1622
"18999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,11,306557,0,0,1965
"18999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,16,17,314098,0,0,1611
"18999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,27,26,409575,0,0,1295
"18999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,11,306557,0,0,1965
"18999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,16,17,314098,0,0,1611
"18999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,27,26,409575,0,0,1295
"18999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,11,306557,0,0,1965
"18999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,16,17,314098,0,0,1611
"18999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,27,26,409575,0,0,1295
"18999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,306557,0,0,1965
"18999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,16,17,314098,0,0,1611
"18999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,27,26,409575,0,0,1295
"18999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,306557,0,0,1965
"18999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,16,17,314098,0,0,1611
"18999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,27,26,409575,0,0,1295
"18999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,82,80,1695285,0,0,1577
"18999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,124,121,2054948,0,0,1285
"18999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,126,123,140,2734144,0,0,1622
"18999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,64735,0,0,7469
"18999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,64735,0,0,7469
"18999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,64735,0,0,7469
"18999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,64735,0,0,7469
"18999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,81,80,1630550,0,0,1530
"18999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,124,121,2054948,0,0,1285
"18999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,122,138,2709042,0,0,1624
"18999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,81,80,1630550,0,0,1530
"18999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,124,121,2054948,0,0,1285
"18999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,122,138,2709042,0,0,1624
"18999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,7,6,47152,0,0,453
"18999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,5,46156,0,0,627
"18999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,4,9,50175,0,0,579
"18999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,7,6,47152,0,0,453
"18999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,5,46156,0,0,627
"18999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,4,9,50175,0,0,579
"18999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,1583398,0,0,1646
"18999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,116,2008792,0,0,1317
"18999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,129,2658867,0,0,1681
"18999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,74,1583398,0,0,1646
"18999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,116,2008792,0,0,1317
"18999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,129,2658867,0,0,1681
"18999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,25102,0,0,1448
"18999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,25102,0,0,1448
"18999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25102,0,0,1448
"18999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25102,0,0,1448
"18999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
