"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72137",1,"1028",73,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,148801,0,0,1431
"72137",1,"1028",73,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,129502,0,0,1195
"72137",1,"1028",73,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,155477,0,0,1329
"72137",1,"48-49",74,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,44,44,799363,0,0,1408
"72137",1,"48-49",74,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,44,44,698641,0,0,1240
"72137",1,"48-49",74,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,44,44,793772,0,0,1347
"72137",1,"491",75,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,44,799363,0,0,1408
"72137",1,"491",75,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,44,44,698641,0,0,1240
"72137",1,"491",75,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,44,44,793772,0,0,1347
"72137",1,"4911",76,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,44,44,799363,0,0,1408
"72137",1,"4911",76,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,44,44,698641,0,0,1240
"72137",1,"4911",76,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,44,44,793772,0,0,1347
"72137",1,"49111",77,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,44,799363,0,0,1408
"72137",1,"49111",77,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,44,44,698641,0,0,1240
"72137",1,"49111",77,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,44,44,793772,0,0,1347
"72137",1,"491110",78,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,44,44,799363,0,0,1408
"72137",1,"491110",78,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,44,698641,0,0,1240
"72137",1,"491110",78,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,44,44,793772,0,0,1347
"72137",1,"92",74,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,148801,0,0,1431
"72137",1,"92",74,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,129502,0,0,1195
"72137",1,"92",74,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,155477,0,0,1329
"72137",1,"928",75,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,148801,0,0,1431
"72137",1,"928",75,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,129502,0,0,1195
"72137",1,"928",75,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,155477,0,0,1329
"72137",1,"9281",76,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,148801,0,0,1431
"72137",1,"9281",76,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,129502,0,0,1195
"72137",1,"9281",76,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,155477,0,0,1329
"72137",1,"92811",77,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148801,0,0,1431
"72137",1,"92811",77,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,129502,0,0,1195
"72137",1,"92811",77,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,155477,0,0,1329
"72137",1,"928110",78,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148801,0,0,1431
"72137",1,"928110",78,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,129502,0,0,1195
"72137",1,"928110",78,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,155477,0,0,1329
"72137",2,"10",71,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"10",71,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72137",2,"10",71,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72137",2,"102",72,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72137",2,"102",72,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72137",2,"102",72,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72137",2,"1021",73,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"1021",73,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"1021",73,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"1025",73,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"1025",73,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"1025",73,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"1028",73,0,2013,1,"","Toa Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,222,229,242,1083833,6723,296,361
"72137",2,"1028",73,0,2013,2,"","Toa Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,234,230,230,1190488,0,0,396
"72137",2,"1028",73,0,2013,3,"","Toa Baja Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,226,239,229,1181191,0,0,393
"72137",2,"22",74,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22",74,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22",74,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"2211",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"2211",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"2211",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22111",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22111",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"22111",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221112",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221112",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"221112",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61",74,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61",74,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61",74,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6111",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6111",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6111",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61111",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61111",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"61111",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611110",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611110",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"611110",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62",74,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62",74,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62",74,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6219",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6219",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"6219",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62191",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62191",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"62191",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621910",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621910",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"621910",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92",74,0,2013,1,"","Toa Baja Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,222,229,242,1083833,6723,296,361
"72137",2,"92",74,0,2013,2,"","Toa Baja Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,234,230,230,1190488,0,0,396
"72137",2,"92",74,0,2013,3,"","Toa Baja Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,226,239,229,1181191,0,0,393
"72137",2,"921",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"921",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"921",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"9211",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"9211",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"9211",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",2,"92113",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92113",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92113",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"921130",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"921130",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"921130",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92119",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92119",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92119",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"921190",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"921190",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"921190",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"922",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",2,"922",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",2,"922",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",2,"9221",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",2,"9221",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",2,"9221",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",2,"92211",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92211",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92211",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"922110",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"922110",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"922110",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92212",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92212",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"92212",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"922120",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",2,"922120",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
