"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44007",0,"10",70,0,2013,1,"","Providence County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17442,264298,264939,266733,3447733146,1724584729,63128411,1000
"44007",0,"10",70,0,2013,2,"","Providence County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17479,270207,272896,273464,3211321872,989457612,39014814,908
"44007",0,"10",70,0,2013,3,"","Providence County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17406,265650,265433,274019,3211208957,593206886,23438522,920
"44007",1,"10",71,0,2013,1,"","Providence County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,4205,4252,4213,80133545,0,0,1460
"44007",1,"10",71,0,2013,2,"","Providence County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,4281,4213,4236,71644073,0,0,1299
"44007",1,"10",71,0,2013,3,"","Providence County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,4227,4272,4265,79607617,0,0,1439
"44007",1,"102",72,0,2013,1,"","Providence County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,4205,4252,4213,80133545,0,0,1460
"44007",1,"102",72,0,2013,2,"","Providence County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,4281,4213,4236,71644073,0,0,1299
"44007",1,"102",72,0,2013,3,"","Providence County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,4227,4272,4265,79607617,0,0,1439
"44007",1,"1021",73,0,2013,1,"","Providence County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,1786,1827,1770,31771929,0,0,1362
"44007",1,"1021",73,0,2013,2,"","Providence County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,1857,1808,1824,25939168,0,0,1091
"44007",1,"1021",73,0,2013,3,"","Providence County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,1802,1832,1824,30117027,0,0,1273
"44007",1,"1023",73,0,2013,1,"","Providence County, Rhode Island","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,89955,0,0,2307
"44007",1,"1023",73,0,2013,2,"","Providence County, Rhode Island","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,72812,0,0,1867
"44007",1,"1023",73,0,2013,3,"","Providence County, Rhode Island","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,94840,0,0,2432
"44007",1,"1024",73,0,2013,1,"","Providence County, Rhode Island","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,73198,0,0,2815
"44007",1,"1024",73,0,2013,2,"","Providence County, Rhode Island","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,79878,0,0,3072
"44007",1,"1024",73,0,2013,3,"","Providence County, Rhode Island","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,61905,0,0,2381
"44007",1,"1025",73,0,2013,1,"","Providence County, Rhode Island","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1341,1340,1345,26934865,0,0,1544
"44007",1,"1025",73,0,2013,2,"","Providence County, Rhode Island","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1337,1332,1343,23266231,0,0,1338
"44007",1,"1025",73,0,2013,3,"","Providence County, Rhode Island","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1357,1371,1374,26980724,0,0,1518
"44007",1,"1026",73,0,2013,1,"","Providence County, Rhode Island","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,14,15,168475,0,0,884
"44007",1,"1026",73,0,2013,2,"","Providence County, Rhode Island","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,14,14,189705,0,0,1018
"44007",1,"1026",73,0,2013,3,"","Providence County, Rhode Island","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,12,141811,0,0,839
"44007",1,"1028",73,0,2013,1,"","Providence County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1058,1066,1078,21095123,0,0,1520
"44007",1,"1028",73,0,2013,2,"","Providence County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1067,1054,1050,22096279,0,0,1608
"44007",1,"1028",73,0,2013,3,"","Providence County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1049,1051,1050,22211310,0,0,1627
"44007",1,"48-49",74,0,2013,1,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1786,1827,1770,31771929,0,0,1362
"44007",1,"48-49",74,0,2013,2,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1857,1808,1824,25939168,0,0,1091
"44007",1,"48-49",74,0,2013,3,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1802,1832,1824,30117027,0,0,1273
"44007",1,"491",75,0,2013,1,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1786,1827,1770,31771929,0,0,1362
"44007",1,"491",75,0,2013,2,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1857,1808,1824,25939168,0,0,1091
"44007",1,"491",75,0,2013,3,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1802,1832,1824,30117027,0,0,1273
"44007",1,"4911",76,0,2013,1,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1786,1827,1770,31771929,0,0,1362
