"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18123",0,"10",70,0,2013,1,"","Perry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",389,6029,6077,6102,52862091,30234657,1019915,670
"18123",0,"10",70,0,2013,2,"","Perry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",391,6228,6286,6222,55058491,8860114,266347,678
"18123",0,"10",70,0,2013,3,"","Perry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",389,5998,6171,6257,54644566,5637195,161161,684
"18123",1,"10",71,0,2013,1,"","Perry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,66,68,871034,0,0,1000
"18123",1,"10",71,0,2013,2,"","Perry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,71,74,947467,0,0,1031
"18123",1,"10",71,0,2013,3,"","Perry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,70,65,64,1003078,0,0,1163
"18123",1,"102",72,0,2013,1,"","Perry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,66,68,871034,0,0,1000
"18123",1,"102",72,0,2013,2,"","Perry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,71,74,947467,0,0,1031
"18123",1,"102",72,0,2013,3,"","Perry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,70,65,64,1003078,0,0,1163
"18123",1,"1021",73,0,2013,1,"","Perry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,29,331383,0,0,889
"18123",1,"1021",73,0,2013,2,"","Perry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,29,30,293484,0,0,788
"18123",1,"1021",73,0,2013,3,"","Perry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,29,28,352443,0,0,968
"18123",1,"1024",73,0,2013,1,"","Perry County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,230685,0,0,1133
"18123",1,"1024",73,0,2013,2,"","Perry County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,17,274595,0,0,1267
"18123",1,"1024",73,0,2013,3,"","Perry County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,238363,0,0,1123
"18123",1,"1026",73,0,2013,1,"","Perry County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8957,0,0,689
"18123",1,"1026",73,0,2013,2,"","Perry County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13464,0,0,1036
"18123",1,"1026",73,0,2013,3,"","Perry County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18123",1,"1028",73,0,2013,1,"","Perry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,22,300009,0,0,1065
"18123",1,"1028",73,0,2013,2,"","Perry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,26,365924,0,0,1157
"18123",1,"1028",73,0,2013,3,"","Perry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,26,20,20,412272,0,0,1442
"18123",1,"48-49",74,0,2013,1,"","Perry County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,29,331383,0,0,889
"18123",1,"48-49",74,0,2013,2,"","Perry County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,29,30,293484,0,0,788
"18123",1,"48-49",74,0,2013,3,"","Perry County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,29,28,352443,0,0,968
"18123",1,"491",75,0,2013,1,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,29,331383,0,0,889
"18123",1,"491",75,0,2013,2,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,30,293484,0,0,788
"18123",1,"491",75,0,2013,3,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,29,28,352443,0,0,968
"18123",1,"4911",76,0,2013,1,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,29,331383,0,0,889
"18123",1,"4911",76,0,2013,2,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,29,30,293484,0,0,788
"18123",1,"4911",76,0,2013,3,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,28,352443,0,0,968
"18123",1,"49111",77,0,2013,1,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,29,331383,0,0,889
"18123",1,"49111",77,0,2013,2,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,30,293484,0,0,788
"18123",1,"49111",77,0,2013,3,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,28,352443,0,0,968
"18123",1,"491110",78,0,2013,1,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,29,331383,0,0,889
"18123",1,"491110",78,0,2013,2,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,30,293484,0,0,788
"18123",1,"491110",78,0,2013,3,"","Perry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,28,352443,0,0,968
"18123",1,"54",74,0,2013,1,"","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,230685,0,0,1133
"18123",1,"54",74,0,2013,2,"","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,274595,0,0,1267
"18123",1,"54",74,0,2013,3,"","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,238363,0,0,1123
"18123",1,"541",75,0,2013,1,"","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,230685,0,0,1133
"18123",1,"541",75,0,2013,2,"","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,274595,0,0,1267
"18123",1,"541",75,0,2013,3,"","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,238363,0,0,1123
"18123",1,"5413",76,0,2013,1,"","Perry County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,230685,0,0,1133
"18123",1,"5413",76,0,2013,2,"","Perry County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,274595,0,0,1267
